sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01332,-0.05585,0.05758,1004,0.0,0.0,1.0,0.0,0.0
0.01332,-0.05585,0.05758,1004,0.0,0.0,1.0,0.0,0.0
0.01332,-0.05585,0.0576,1004,0.0,0.0,1.0,0.0,0.0
0.01332,-0.05585,0.0576,1004,0.0,0.0,1.0,0.0,0.0
0.01332,-0.05585,0.0576,1004,0.0,0.0,1.0,0.0,0.0
0.01332,-0.05585,0.05762,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05585,0.05762,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05762,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05762,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05765,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05765,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05765,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05765,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05582,0.05768,1004,0.0,0.0,1.0,0.0,0.0
