sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01292,-0.05522,0.05765,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05522,0.05765,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05522,0.05765,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05522,0.05765,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05522,0.05765,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05522,0.05765,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05522,0.05765,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05522,0.05765,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05522,0.05765,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05522,0.05765,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05522,0.05762,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05522,0.05762,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05522,0.05762,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05522,0.05762,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.05762,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.05762,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.05762,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.05762,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.05762,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.05762,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.05762,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0552,0.0576,1010,0.0,0.0,1.0,0.0,0.0
