sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
0.17,0.1175,0.1275,213,0.0,0.0,0.0,0.0,1.0
