sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0598,0.05345,1130,0.0,0.0,1.0,0.0,0.0
