sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,1e-05,4315,1.0,0.0,0.0,0.0,0.0
