sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00146,-0.00064,0.0001,3187,0.0,0.0,0.0,1.0,0.0
0.00147,-0.00068,0.0001,3187,0.0,0.0,0.0,1.0,0.0
0.00148,-0.00071,0.00011,3187,0.0,0.0,0.0,1.0,0.0
0.00148,-0.00075,0.00011,3187,0.0,0.0,0.0,1.0,0.0
0.00149,-0.00079,0.00012,3187,0.0,0.0,0.0,1.0,0.0
0.0015,-0.00083,0.00012,3187,0.0,0.0,0.0,1.0,0.0
0.0015,-0.00087,0.00012,3187,0.0,0.0,0.0,1.0,0.0
0.00151,-0.00091,0.00012,3187,0.0,0.0,0.0,1.0,0.0
0.00151,-0.00095,0.00012,3187,0.0,0.0,0.0,1.0,0.0
0.00152,-0.00099,0.00013,3187,0.0,0.0,0.0,1.0,0.0
0.00153,-0.00102,0.00014,3187,0.0,0.0,0.0,1.0,0.0
0.00154,-0.00106,0.00014,3187,0.0,0.0,0.0,1.0,0.0
0.00154,-0.00111,0.00014,3187,0.0,0.0,0.0,1.0,0.0
0.00155,-0.00114,0.00014,3187,0.0,0.0,0.0,1.0,0.0
0.00156,-0.00119,0.00014,3187,0.0,0.0,0.0,1.0,0.0
0.00156,-0.00123,0.00015,3187,0.0,0.0,0.0,1.0,0.0
0.00157,-0.00126,0.00015,3187,0.0,0.0,0.0,1.0,0.0
0.00158,-0.0013,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00158,-0.00134,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00138,0.00016,3187,0.0,0.0,0.0,1.0,0.0
