sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
0.11368,0.03885,0.07008,1367,0.0,0.0,0.0,0.0,1.0
