sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00074,-0.00046,0.0004,1897,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00045,0.00039,1897,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00044,0.00037,1897,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00044,0.00035,1897,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00044,0.00033,1897,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00044,0.00031,1897,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00043,0.00029,1897,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00042,0.00028,1897,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00042,0.00026,1897,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00042,0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00041,0.00022,1897,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0004,0.0002,1897,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0004,0.00018,1897,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0004,0.00016,1897,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00039,0.00014,1897,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00038,0.00012,1897,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00038,0.0001,1897,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00038,8e-05,1897,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00038,7e-05,1897,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00037,4e-05,1897,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00036,2e-05,1897,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00036,1e-05,1897,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00035,-1e-05,1897,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00035,-3e-05,1897,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00036,-1e-05,1897,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00037,-0.0,1897,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00038,1e-05,1897,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00038,2e-05,1897,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0004,4e-05,1897,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0004,4e-05,1897,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00042,6e-05,1897,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00042,7e-05,1897,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00044,8e-05,1897,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00044,0.0001,1897,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00045,0.00011,1897,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00046,0.00012,1897,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00047,0.00014,1897,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00048,0.00014,1897,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00049,0.00016,1897,0.0,0.0,1.0,0.0,0.0
0.00074,-0.0005,0.00017,1897,0.0,0.0,1.0,0.0,0.0
0.00074,-0.0005,0.00018,1897,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00052,0.0002,1897,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00053,0.00021,1897,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00054,0.00022,1897,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00054,0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00055,0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00056,0.00026,1897,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00057,0.00027,1897,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00058,0.00028,1897,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00058,0.00026,1897,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00058,0.00022,1897,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00058,0.00019,1897,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00058,0.00016,1897,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00058,0.00012,1897,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00058,0.0001,1897,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00058,7e-05,1897,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,3e-05,1897,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,0.0,1897,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00058,-3e-05,1897,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00058,-7e-05,1897,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,-0.0001,1897,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,-0.00012,1897,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,-0.00016,1897,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00058,-0.00019,1897,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,-0.00022,1897,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00058,-0.00025,1897,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,-0.00028,1897,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00059,-0.00032,1897,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00059,-0.00034,1897,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00059,-0.00038,1897,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,-0.00041,1897,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00059,-0.00044,1897,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00059,-0.00048,1897,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00059,-0.0005,1897,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.0005,1897,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00048,1897,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00057,-0.00048,1897,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00056,-0.00046,1897,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00056,-0.00045,1897,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00055,-0.00044,1897,0.0,0.0,1.0,0.0,0.0
0.001,-0.00054,-0.00043,1897,0.0,0.0,1.0,0.0,0.0
0.001,-0.00054,-0.00042,1897,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00053,-0.00041,1897,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00053,-0.0004,1897,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00052,-0.00038,1897,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00051,-0.00038,1897,0.0,0.0,1.0,0.0,0.0
0.00104,-0.0005,-0.00036,1897,0.0,0.0,1.0,0.0,0.0
0.00104,-0.0005,-0.00035,1897,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00049,-0.00034,1897,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00048,-0.00033,1897,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00048,-0.00032,1897,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00047,-0.00031,1897,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00046,-0.0003,1897,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00046,-0.00029,1897,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00045,-0.00028,1897,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00044,-0.00026,1897,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00044,-0.00026,1897,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00043,-0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00042,-0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00042,-0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00042,-0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00042,-0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00042,-0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00042,-0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00042,-0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00042,-0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00042,-0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00042,-0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00042,-0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00042,-0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00042,-0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00042,-0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00042,-0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00042,-0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00042,-0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00042,-0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00042,-0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00042,-0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00042,-0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00042,-0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00042,-0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00042,-0.00024,1897,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00042,-0.00024,1897,0.0,0.0,1.0,0.0,0.0
