sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.01,1206,0.0,0.0,1.0,0.0,0.0
