sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
0.11352,0.07348,-0.03485,41,0.0,0.0,0.0,0.0,1.0
