sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00202,4993,0.0,1.0,0.0,0.0,0.0
