sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
0.005,0.235,0.0575,1257,0.0,0.0,1.0,0.0,0.0
