sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0562,0.11443,0.0548,2255,0.0,0.0,1.0,0.0,0.0
0.05618,0.11445,0.0548,2255,0.0,0.0,1.0,0.0,0.0
0.05618,0.1145,0.0548,2255,0.0,0.0,1.0,0.0,0.0
0.05618,0.11452,0.0548,2255,0.0,0.0,1.0,0.0,0.0
0.05618,0.11455,0.05482,2255,0.0,0.0,1.0,0.0,0.0
0.05618,0.1146,0.05482,2255,0.0,0.0,1.0,0.0,0.0
0.05618,0.11462,0.05482,2255,0.0,0.0,1.0,0.0,0.0
0.05618,0.11465,0.05485,2255,0.0,0.0,1.0,0.0,0.0
0.05618,0.11468,0.05485,2255,0.0,0.0,1.0,0.0,0.0
0.05618,0.1147,0.05485,2255,0.0,0.0,1.0,0.0,0.0
0.05615,0.11475,0.05485,2255,0.0,0.0,1.0,0.0,0.0
0.05615,0.11477,0.05488,2255,0.0,0.0,1.0,0.0,0.0
0.05615,0.1148,0.05488,2255,0.0,0.0,1.0,0.0,0.0
0.05615,0.11485,0.05488,2255,0.0,0.0,1.0,0.0,0.0
0.05615,0.11488,0.0549,2255,0.0,0.0,1.0,0.0,0.0
0.05615,0.1149,0.0549,2255,0.0,0.0,1.0,0.0,0.0
0.05615,0.11488,0.0549,2255,0.0,0.0,1.0,0.0,0.0
0.05615,0.11485,0.0549,2255,0.0,0.0,1.0,0.0,0.0
0.05612,0.11482,0.05492,2255,0.0,0.0,1.0,0.0,0.0
0.05612,0.1148,0.05492,2255,0.0,0.0,1.0,0.0,0.0
0.05612,0.11477,0.05492,2255,0.0,0.0,1.0,0.0,0.0
0.0561,0.11475,0.05495,2255,0.0,0.0,1.0,0.0,0.0
0.0561,0.11472,0.05495,2255,0.0,0.0,1.0,0.0,0.0
0.0561,0.1147,0.05495,2255,0.0,0.0,1.0,0.0,0.0
0.0561,0.11468,0.05495,2255,0.0,0.0,1.0,0.0,0.0
0.0561,0.11465,0.05495,2255,0.0,0.0,1.0,0.0,0.0
0.05608,0.1146,0.05498,2255,0.0,0.0,1.0,0.0,0.0
0.05608,0.11458,0.05498,2255,0.0,0.0,1.0,0.0,0.0
0.05608,0.11455,0.05498,2255,0.0,0.0,1.0,0.0,0.0
0.05605,0.11452,0.055,2255,0.0,0.0,1.0,0.0,0.0
0.05605,0.1145,0.055,2255,0.0,0.0,1.0,0.0,0.0
0.05605,0.11448,0.055,2255,0.0,0.0,1.0,0.0,0.0
0.05605,0.11445,0.055,2255,0.0,0.0,1.0,0.0,0.0
0.05605,0.11443,0.05502,2255,0.0,0.0,1.0,0.0,0.0
0.05602,0.1144,0.05502,2255,0.0,0.0,1.0,0.0,0.0
0.05602,0.11438,0.05502,2255,0.0,0.0,1.0,0.0,0.0
0.05605,0.1144,0.055,2255,0.0,0.0,1.0,0.0,0.0
0.05605,0.1144,0.05498,2255,0.0,0.0,1.0,0.0,0.0
0.05608,0.11443,0.05498,2255,0.0,0.0,1.0,0.0,0.0
0.0561,0.11443,0.05495,2255,0.0,0.0,1.0,0.0,0.0
0.0561,0.11445,0.05492,2255,0.0,0.0,1.0,0.0,0.0
0.05612,0.11445,0.0549,2255,0.0,0.0,1.0,0.0,0.0
0.05615,0.11448,0.05488,2255,0.0,0.0,1.0,0.0,0.0
0.05618,0.11448,0.05488,2255,0.0,0.0,1.0,0.0,0.0
0.05618,0.1145,0.05485,2255,0.0,0.0,1.0,0.0,0.0
0.0562,0.1145,0.05482,2255,0.0,0.0,1.0,0.0,0.0
0.05622,0.11452,0.0548,2255,0.0,0.0,1.0,0.0,0.0
0.05622,0.11455,0.05478,2255,0.0,0.0,1.0,0.0,0.0
0.05625,0.11455,0.05478,2255,0.0,0.0,1.0,0.0,0.0
0.05628,0.11458,0.05475,2255,0.0,0.0,1.0,0.0,0.0
0.0563,0.11458,0.05472,2255,0.0,0.0,1.0,0.0,0.0
0.0563,0.1146,0.0547,2255,0.0,0.0,1.0,0.0,0.0
0.05632,0.1146,0.05468,2255,0.0,0.0,1.0,0.0,0.0
0.05635,0.11462,0.05468,2255,0.0,0.0,1.0,0.0,0.0
0.05635,0.11462,0.05465,2255,0.0,0.0,1.0,0.0,0.0
0.05638,0.11465,0.05463,2255,0.0,0.0,1.0,0.0,0.0
0.0564,0.11465,0.0546,2255,0.0,0.0,1.0,0.0,0.0
0.05642,0.11468,0.05455,2255,0.0,0.0,1.0,0.0,0.0
0.05642,0.11468,0.05452,2255,0.0,0.0,1.0,0.0,0.0
0.05645,0.1147,0.05448,2255,0.0,0.0,1.0,0.0,0.0
0.05648,0.1147,0.05445,2255,0.0,0.0,1.0,0.0,0.0
0.0565,0.1147,0.05442,2255,0.0,0.0,1.0,0.0,0.0
0.05652,0.11472,0.05438,2255,0.0,0.0,1.0,0.0,0.0
0.05652,0.11472,0.05435,2255,0.0,0.0,1.0,0.0,0.0
0.05655,0.11475,0.0543,2255,0.0,0.0,1.0,0.0,0.0
0.05658,0.11475,0.05428,2255,0.0,0.0,1.0,0.0,0.0
0.0566,0.11475,0.05425,2255,0.0,0.0,1.0,0.0,0.0
0.05662,0.11477,0.0542,2255,0.0,0.0,1.0,0.0,0.0
0.05662,0.11477,0.05418,2255,0.0,0.0,1.0,0.0,0.0
0.05665,0.1148,0.05412,2255,0.0,0.0,1.0,0.0,0.0
0.05668,0.1148,0.0541,2255,0.0,0.0,1.0,0.0,0.0
0.0567,0.1148,0.05408,2255,0.0,0.0,1.0,0.0,0.0
0.05673,0.11482,0.05402,2255,0.0,0.0,1.0,0.0,0.0
0.05673,0.11482,0.054,2255,0.0,0.0,1.0,0.0,0.0
0.05675,0.11485,0.05395,2255,0.0,0.0,1.0,0.0,0.0
0.05678,0.11485,0.05392,2255,0.0,0.0,1.0,0.0,0.0
0.05678,0.11485,0.05392,2255,0.0,0.0,1.0,0.0,0.0
0.05678,0.11485,0.05392,2255,0.0,0.0,1.0,0.0,0.0
0.05678,0.11485,0.05392,2255,0.0,0.0,1.0,0.0,0.0
0.05678,0.11485,0.05392,2255,0.0,0.0,1.0,0.0,0.0
0.05678,0.11485,0.05392,2255,0.0,0.0,1.0,0.0,0.0
0.05678,0.11485,0.05392,2255,0.0,0.0,1.0,0.0,0.0
0.05678,0.11485,0.05392,2255,0.0,0.0,1.0,0.0,0.0
0.05678,0.11485,0.05392,2255,0.0,0.0,1.0,0.0,0.0
0.05678,0.11485,0.05392,2255,0.0,0.0,1.0,0.0,0.0
0.05678,0.11485,0.05392,2255,0.0,0.0,1.0,0.0,0.0
0.05678,0.11485,0.05392,2255,0.0,0.0,1.0,0.0,0.0
0.05678,0.11485,0.05392,2255,0.0,0.0,1.0,0.0,0.0
0.05678,0.11485,0.05392,2255,0.0,0.0,1.0,0.0,0.0
0.05678,0.11485,0.05392,2255,0.0,0.0,1.0,0.0,0.0
0.05678,0.11485,0.05392,2255,0.0,0.0,1.0,0.0,0.0
0.05678,0.11485,0.05392,2255,0.0,0.0,1.0,0.0,0.0
0.05678,0.11485,0.05392,2255,0.0,0.0,1.0,0.0,0.0
0.05678,0.11485,0.05392,2255,0.0,0.0,1.0,0.0,0.0
0.05678,0.11485,0.05392,2255,0.0,0.0,1.0,0.0,0.0
