sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00087,-0.00069,-0.00013,5056,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00069,-0.00012,5056,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0007,-0.00012,5056,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0007,-0.00012,5056,0.0,1.0,0.0,0.0,0.0
0.00085,-0.0007,-0.00011,5056,0.0,1.0,0.0,0.0,0.0
0.00084,-0.0007,-0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00084,-0.0007,-0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00084,-0.0007,-9e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00083,-0.0007,-8e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00083,-0.0007,-8e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00082,-0.0007,-7e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00082,-0.0007,-7e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00082,-0.0007,-6e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00071,-6e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00071,-5e-05,5056,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00071,-4e-05,5056,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00071,-4e-05,5056,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00071,-4e-05,5056,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00071,-2e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00071,-2e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00072,-1e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00072,-1e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00072,-1e-05,5056,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00072,-1e-05,5056,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00072,-1e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00073,-1e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00073,-0.0,5056,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00073,-0.0,5056,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00074,-0.0,5056,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00074,-0.0,5056,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00074,-0.0,5056,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00074,-0.0,5056,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00074,-0.0,5056,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00074,-0.0,5056,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00074,-0.0,5056,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00075,-0.0,5056,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00075,-0.0,5056,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00075,-0.0,5056,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00076,0.0,5056,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00076,0.0,5056,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00076,0.0,5056,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00076,0.0,5056,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00076,0.0,5056,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00076,0.0,5056,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00076,0.0,5056,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00077,0.0,5056,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00077,0.0,5056,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00078,0.0,5056,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00078,1e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00079,1e-05,5056,0.0,1.0,0.0,0.0,0.0
0.0009,-0.0008,1e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0008,1e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0008,2e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00082,2e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00082,2e-05,5056,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00082,2e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00083,2e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00084,3e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00084,3e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00085,4e-05,5056,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00086,4e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00086,4e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00087,4e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00088,4e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00061,-0.00088,4e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00089,4e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00057,-0.0009,5e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00055,-0.0009,5e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0009,6e-05,5056,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00092,6e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00092,6e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00092,6e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00091,6e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00051,-0.00089,5e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00088,4e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00086,4e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00084,3e-05,5056,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00082,2e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00081,2e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00079,1e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00078,1e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00076,0.0,5056,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00074,-0.0,5056,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00072,-1e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00071,-1e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00078,-0.0007,-2e-05,5056,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00068,-2e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00066,-4e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00064,-4e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00062,-4e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00061,-5e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00059,-6e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00058,-6e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00056,-7e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00054,-7e-05,5056,0.0,1.0,0.0,0.0,0.0
0.001,-0.00053,-8e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00051,-8e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00102,-0.0005,-7e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00048,-6e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00046,-4e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00044,-3e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00043,-1e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00042,-0.0,5056,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,1e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00038,2e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00036,4e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00035,6e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00033,7e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00032,8e-05,5056,0.0,1.0,0.0,0.0,0.0
0.00109,-0.0003,0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00028,0.00011,5056,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00026,0.00012,5056,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00025,0.00014,5056,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00024,0.00015,5056,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00022,0.00016,5056,0.0,1.0,0.0,0.0,0.0
0.00112,-0.0002,0.00018,5056,0.0,1.0,0.0,0.0,0.0
0.00113,-0.00018,0.00019,5056,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00017,0.0002,5056,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00016,0.00022,5056,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00014,0.00023,5056,0.0,1.0,0.0,0.0,0.0
0.00115,-0.00012,0.00024,5056,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0001,0.00026,5056,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00011,0.00026,5056,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00012,0.00024,5056,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00012,0.00024,5056,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00014,0.00024,5056,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00014,0.00023,5056,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00015,0.00022,5056,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00016,0.00022,5056,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00016,0.00021,5056,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00017,0.0002,5056,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00018,0.0002,5056,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00018,0.00019,5056,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00019,0.00018,5056,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0002,0.00018,5056,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0002,0.00017,5056,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00022,0.00016,5056,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00022,0.00016,5056,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00022,0.00015,5056,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00024,0.00014,5056,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00024,0.00014,5056,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00025,0.00013,5056,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00026,0.00012,5056,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00026,0.00012,5056,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00027,0.00012,5056,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00028,0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00028,0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00028,0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00028,0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00028,0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00028,0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00028,0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00028,0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00028,0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00028,0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00028,0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00028,0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00028,0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00028,0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00028,0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00028,0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00028,0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00028,0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00028,0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00028,0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00028,0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00028,0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00028,0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00028,0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00028,0.0001,5056,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00028,0.0001,5056,0.0,1.0,0.0,0.0,0.0
