sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00091,-0.00056,1e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,-0.0,2275,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00057,-1e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00057,-2e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00057,-3e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00057,-4e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00057,-2e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,-0.0,2275,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,1e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,3e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00056,4e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00056,7e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,8e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00055,0.0001,2275,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00055,0.00012,2275,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00055,0.00014,2275,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00054,0.00015,2275,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00054,0.00017,2275,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00054,0.00018,2275,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00054,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00054,0.00022,2275,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00054,0.00024,2275,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00053,0.00026,2275,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00053,0.00028,2275,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00053,0.00029,2275,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00053,0.00031,2275,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00053,0.00032,2275,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00053,0.00032,2275,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00053,0.00032,2275,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00053,0.00032,2275,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00052,0.00032,2275,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00052,0.00033,2275,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00052,0.00033,2275,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00052,0.00034,2275,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00052,0.00034,2275,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00052,0.00034,2275,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00052,0.00034,2275,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00052,0.00034,2275,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00052,0.00035,2275,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00052,0.00035,2275,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00052,0.00035,2275,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,0.00036,2275,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,0.00036,2275,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,0.00036,2275,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,0.00036,2275,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,0.00037,2275,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00052,0.00035,2275,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,0.00034,2275,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,0.00033,2275,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00053,0.00032,2275,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00053,0.0003,2275,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00053,0.00028,2275,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00053,0.00027,2275,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00053,0.00026,2275,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00054,0.00024,2275,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00054,0.00023,2275,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00054,0.00022,2275,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00019,2275,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00018,2275,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00054,0.00016,2275,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00054,0.00014,2275,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00055,0.00013,2275,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00055,0.00012,2275,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.0001,2275,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00056,9e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00056,8e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00055,8e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00055,8e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,7e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,7e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00054,7e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00054,7e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00054,6e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00054,6e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00053,5e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00053,5e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00053,4e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00053,4e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00053,4e-05,2275,0.0,0.0,1.0,0.0,0.0
0.001,-0.00052,4e-05,2275,0.0,0.0,1.0,0.0,0.0
0.001,-0.00052,3e-05,2275,0.0,0.0,1.0,0.0,0.0
0.001,-0.00052,2e-05,2275,0.0,0.0,1.0,0.0,0.0
0.001,-0.00052,2e-05,2275,0.0,0.0,1.0,0.0,0.0
0.001,-0.00051,2e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00051,1e-05,2275,0.0,0.0,1.0,0.0,0.0
0.001,-0.00051,2e-05,2275,0.0,0.0,1.0,0.0,0.0
0.001,-0.00051,4e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00051,4e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00051,6e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00051,7e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00052,7e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00052,8e-05,2275,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00052,0.0001,2275,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00052,0.0001,2275,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00052,0.00012,2275,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00052,0.00013,2275,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00052,0.00014,2275,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00052,0.00015,2275,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,0.00016,2275,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,0.00017,2275,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00052,0.00018,2275,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00052,0.00019,2275,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00052,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00052,0.00021,2275,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,0.00022,2275,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00053,0.00022,2275,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00053,0.00022,2275,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,0.00022,2275,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,0.00022,2275,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,0.00022,2275,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,0.00022,2275,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00055,0.00022,2275,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00056,0.00021,2275,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00021,2275,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00021,2275,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00057,0.00021,2275,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,0.00021,2275,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00059,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0006,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0006,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,0.0002,2275,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,0.0002,2275,0.0,0.0,1.0,0.0,0.0
