sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0295,-0.06912,0.0346,647,0.0,0.0,1.0,0.0,0.0
0.02953,-0.06912,0.0346,647,0.0,0.0,1.0,0.0,0.0
0.02953,-0.0691,0.03462,647,0.0,0.0,1.0,0.0,0.0
0.02955,-0.0691,0.03462,647,0.0,0.0,1.0,0.0,0.0
0.02955,-0.06908,0.03462,647,0.0,0.0,1.0,0.0,0.0
0.02958,-0.06905,0.03462,647,0.0,0.0,1.0,0.0,0.0
0.02958,-0.06905,0.03465,647,0.0,0.0,1.0,0.0,0.0
0.02958,-0.06902,0.03465,647,0.0,0.0,1.0,0.0,0.0
0.0296,-0.069,0.03465,647,0.0,0.0,1.0,0.0,0.0
0.0296,-0.069,0.03465,647,0.0,0.0,1.0,0.0,0.0
0.02962,-0.06897,0.03465,647,0.0,0.0,1.0,0.0,0.0
0.02962,-0.06895,0.03467,647,0.0,0.0,1.0,0.0,0.0
0.02965,-0.06895,0.03467,647,0.0,0.0,1.0,0.0,0.0
0.02965,-0.06892,0.03467,647,0.0,0.0,1.0,0.0,0.0
0.02965,-0.06892,0.03467,647,0.0,0.0,1.0,0.0,0.0
0.02967,-0.0689,0.0347,647,0.0,0.0,1.0,0.0,0.0
0.02967,-0.06888,0.0347,647,0.0,0.0,1.0,0.0,0.0
0.0297,-0.06888,0.0347,647,0.0,0.0,1.0,0.0,0.0
0.0297,-0.06885,0.0347,647,0.0,0.0,1.0,0.0,0.0
0.02972,-0.06885,0.0347,647,0.0,0.0,1.0,0.0,0.0
0.02972,-0.06882,0.03472,647,0.0,0.0,1.0,0.0,0.0
0.02972,-0.0688,0.03472,647,0.0,0.0,1.0,0.0,0.0
0.02975,-0.0688,0.03472,647,0.0,0.0,1.0,0.0,0.0
0.02975,-0.06878,0.03472,647,0.0,0.0,1.0,0.0,0.0
0.02978,-0.06875,0.03475,647,0.0,0.0,1.0,0.0,0.0
0.02978,-0.06875,0.03475,647,0.0,0.0,1.0,0.0,0.0
0.02978,-0.06872,0.03475,647,0.0,0.0,1.0,0.0,0.0
0.0298,-0.0687,0.03475,647,0.0,0.0,1.0,0.0,0.0
0.0298,-0.0687,0.03478,647,0.0,0.0,1.0,0.0,0.0
0.02982,-0.06868,0.03478,647,0.0,0.0,1.0,0.0,0.0
0.02982,-0.06868,0.03478,647,0.0,0.0,1.0,0.0,0.0
0.02985,-0.06865,0.03478,647,0.0,0.0,1.0,0.0,0.0
0.02985,-0.06862,0.03478,647,0.0,0.0,1.0,0.0,0.0
0.02985,-0.06862,0.0348,647,0.0,0.0,1.0,0.0,0.0
0.02988,-0.0686,0.0348,647,0.0,0.0,1.0,0.0,0.0
0.02988,-0.0686,0.0348,647,0.0,0.0,1.0,0.0,0.0
0.0299,-0.06858,0.0348,647,0.0,0.0,1.0,0.0,0.0
0.0299,-0.06855,0.03482,647,0.0,0.0,1.0,0.0,0.0
0.02992,-0.06855,0.03482,647,0.0,0.0,1.0,0.0,0.0
0.02992,-0.06852,0.03482,647,0.0,0.0,1.0,0.0,0.0
0.02992,-0.06852,0.0348,647,0.0,0.0,1.0,0.0,0.0
0.0299,-0.06855,0.03478,647,0.0,0.0,1.0,0.0,0.0
0.0299,-0.06855,0.03475,647,0.0,0.0,1.0,0.0,0.0
0.0299,-0.06855,0.0347,647,0.0,0.0,1.0,0.0,0.0
0.02988,-0.06855,0.03467,647,0.0,0.0,1.0,0.0,0.0
0.02988,-0.06858,0.03465,647,0.0,0.0,1.0,0.0,0.0
0.02988,-0.06858,0.03462,647,0.0,0.0,1.0,0.0,0.0
0.02985,-0.06858,0.0346,647,0.0,0.0,1.0,0.0,0.0
0.02985,-0.06858,0.03458,647,0.0,0.0,1.0,0.0,0.0
0.02985,-0.0686,0.03455,647,0.0,0.0,1.0,0.0,0.0
0.02982,-0.0686,0.03452,647,0.0,0.0,1.0,0.0,0.0
0.02982,-0.0686,0.0345,647,0.0,0.0,1.0,0.0,0.0
0.02982,-0.06862,0.03445,647,0.0,0.0,1.0,0.0,0.0
0.0298,-0.06862,0.03442,647,0.0,0.0,1.0,0.0,0.0
0.0298,-0.06862,0.0344,647,0.0,0.0,1.0,0.0,0.0
0.0298,-0.06862,0.03438,647,0.0,0.0,1.0,0.0,0.0
0.02978,-0.06865,0.03435,647,0.0,0.0,1.0,0.0,0.0
0.02978,-0.06865,0.03432,647,0.0,0.0,1.0,0.0,0.0
0.02978,-0.06865,0.0343,647,0.0,0.0,1.0,0.0,0.0
0.02975,-0.06865,0.03425,647,0.0,0.0,1.0,0.0,0.0
0.02975,-0.06868,0.03422,647,0.0,0.0,1.0,0.0,0.0
0.02975,-0.06868,0.0342,647,0.0,0.0,1.0,0.0,0.0
0.02975,-0.06868,0.03417,647,0.0,0.0,1.0,0.0,0.0
0.02972,-0.0687,0.03415,647,0.0,0.0,1.0,0.0,0.0
0.02972,-0.0687,0.03413,647,0.0,0.0,1.0,0.0,0.0
0.02972,-0.0687,0.0341,647,0.0,0.0,1.0,0.0,0.0
0.0297,-0.0687,0.03408,647,0.0,0.0,1.0,0.0,0.0
0.0297,-0.06872,0.03405,647,0.0,0.0,1.0,0.0,0.0
0.0297,-0.06872,0.034,647,0.0,0.0,1.0,0.0,0.0
0.02967,-0.06872,0.03398,647,0.0,0.0,1.0,0.0,0.0
0.02967,-0.06875,0.03395,647,0.0,0.0,1.0,0.0,0.0
0.02967,-0.06875,0.03393,647,0.0,0.0,1.0,0.0,0.0
0.02965,-0.06875,0.0339,647,0.0,0.0,1.0,0.0,0.0
0.02965,-0.06875,0.03388,647,0.0,0.0,1.0,0.0,0.0
0.02965,-0.06878,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02962,-0.06878,0.0338,647,0.0,0.0,1.0,0.0,0.0
0.02962,-0.06878,0.03378,647,0.0,0.0,1.0,0.0,0.0
0.02962,-0.06878,0.03375,647,0.0,0.0,1.0,0.0,0.0
0.0296,-0.0688,0.03372,647,0.0,0.0,1.0,0.0,0.0
0.0296,-0.0688,0.0337,647,0.0,0.0,1.0,0.0,0.0
0.02958,-0.0688,0.0337,647,0.0,0.0,1.0,0.0,0.0
0.02958,-0.0688,0.0337,647,0.0,0.0,1.0,0.0,0.0
0.02955,-0.0688,0.0337,647,0.0,0.0,1.0,0.0,0.0
0.02953,-0.0688,0.03372,647,0.0,0.0,1.0,0.0,0.0
0.02953,-0.0688,0.03372,647,0.0,0.0,1.0,0.0,0.0
0.0295,-0.0688,0.03372,647,0.0,0.0,1.0,0.0,0.0
0.02948,-0.0688,0.03372,647,0.0,0.0,1.0,0.0,0.0
0.02948,-0.0688,0.03372,647,0.0,0.0,1.0,0.0,0.0
0.02945,-0.0688,0.03372,647,0.0,0.0,1.0,0.0,0.0
0.02945,-0.0688,0.03375,647,0.0,0.0,1.0,0.0,0.0
0.02942,-0.0688,0.03375,647,0.0,0.0,1.0,0.0,0.0
0.0294,-0.0688,0.03375,647,0.0,0.0,1.0,0.0,0.0
0.0294,-0.0688,0.03375,647,0.0,0.0,1.0,0.0,0.0
0.02938,-0.0688,0.03375,647,0.0,0.0,1.0,0.0,0.0
0.02935,-0.0688,0.03375,647,0.0,0.0,1.0,0.0,0.0
0.02935,-0.0688,0.03375,647,0.0,0.0,1.0,0.0,0.0
0.02932,-0.0688,0.03378,647,0.0,0.0,1.0,0.0,0.0
0.0293,-0.0688,0.03378,647,0.0,0.0,1.0,0.0,0.0
0.0293,-0.0688,0.03378,647,0.0,0.0,1.0,0.0,0.0
0.02928,-0.0688,0.03378,647,0.0,0.0,1.0,0.0,0.0
0.02925,-0.06882,0.03378,647,0.0,0.0,1.0,0.0,0.0
0.02925,-0.06882,0.03378,647,0.0,0.0,1.0,0.0,0.0
0.02922,-0.06882,0.03378,647,0.0,0.0,1.0,0.0,0.0
0.0292,-0.06882,0.0338,647,0.0,0.0,1.0,0.0,0.0
0.0292,-0.06882,0.0338,647,0.0,0.0,1.0,0.0,0.0
0.02918,-0.06882,0.0338,647,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06882,0.0338,647,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06882,0.0338,647,0.0,0.0,1.0,0.0,0.0
0.02912,-0.06882,0.0338,647,0.0,0.0,1.0,0.0,0.0
0.0291,-0.06882,0.0338,647,0.0,0.0,1.0,0.0,0.0
0.0291,-0.06882,0.03382,647,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06882,0.03382,647,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06882,0.03382,647,0.0,0.0,1.0,0.0,0.0
0.02905,-0.06882,0.03382,647,0.0,0.0,1.0,0.0,0.0
0.02902,-0.06882,0.03382,647,0.0,0.0,1.0,0.0,0.0
0.02902,-0.06882,0.03382,647,0.0,0.0,1.0,0.0,0.0
0.029,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02898,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02898,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06882,0.03385,647,0.0,0.0,1.0,0.0,0.0
