sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00049,1e-05,3445,0.0,0.0,0.0,1.0,0.0
