sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00074,-0.00052,-0.00014,4780,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00053,-0.00013,4780,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00054,-0.00013,4780,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00054,-0.00012,4780,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00056,-0.00012,4780,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00056,-0.00012,4780,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00057,-0.00011,4780,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00058,-0.0001,4780,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-0.0001,4780,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.0001,4780,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00059,-0.0001,4780,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00059,-0.0001,4780,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00059,-0.0001,4780,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00059,-0.0001,4780,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00059,-0.0001,4780,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.0001,4780,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00058,-0.00011,4780,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00058,-0.00011,4780,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,-0.00011,4780,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00058,-0.00011,4780,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00058,-0.00011,4780,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00058,-0.00012,4780,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00058,-0.00012,4780,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00058,-0.00012,4780,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00058,-0.00012,4780,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00058,-0.00012,4780,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00058,-0.00012,4780,1.0,0.0,0.0,0.0,0.0
0.00057,-0.00058,-0.00012,4780,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00058,-0.00012,4780,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00058,-0.00012,4780,1.0,0.0,0.0,0.0,0.0
0.00053,-0.00058,-0.00012,4780,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00058,-0.00012,4780,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00058,-0.00012,4780,1.0,0.0,0.0,0.0,0.0
0.00049,-0.00058,-0.00012,4780,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00058,-0.00012,4780,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00058,-0.00012,4780,1.0,0.0,0.0,0.0,0.0
0.00053,-0.00059,-0.00013,4780,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00059,-0.00013,4780,1.0,0.0,0.0,0.0,0.0
0.00056,-0.0006,-0.00013,4780,1.0,0.0,0.0,0.0,0.0
0.00057,-0.0006,-0.00013,4780,1.0,0.0,0.0,0.0,0.0
0.00058,-0.0006,-0.00014,4780,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00061,-0.00014,4780,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00061,-0.00014,4780,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00062,-0.00014,4780,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00062,-0.00014,4780,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00062,-0.00014,4780,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00062,-0.00014,4780,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00063,-0.00014,4780,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00064,-0.00014,4780,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00064,-0.00014,4780,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00064,-0.00014,4780,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00064,-0.00014,4780,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00065,-0.00015,4780,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00065,-0.00015,4780,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00066,-0.00015,4780,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00066,-0.00015,4780,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00066,-0.00016,4780,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00066,-0.00016,4780,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00067,-0.00016,4780,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00067,-0.00014,4780,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00067,-0.00014,4780,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,-0.00012,4780,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00066,-0.00011,4780,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00066,-0.0001,4780,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00066,-9e-05,4780,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00066,-8e-05,4780,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00066,-7e-05,4780,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00066,-6e-05,4780,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00066,-4e-05,4780,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00066,-4e-05,4780,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00066,-2e-05,4780,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00066,-1e-05,4780,1.0,0.0,0.0,0.0,0.0
0.001,-0.00066,-0.0,4780,1.0,0.0,0.0,0.0,0.0
0.001,-0.00065,1e-05,4780,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00065,2e-05,4780,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00065,3e-05,4780,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00065,4e-05,4780,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00064,6e-05,4780,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00064,7e-05,4780,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00064,7e-05,4780,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00064,8e-05,4780,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00064,0.0001,4780,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00064,0.00011,4780,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00064,0.00012,4780,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00063,0.00014,4780,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00062,0.00016,4780,1.0,0.0,0.0,0.0,0.0
0.00118,-0.00061,0.00018,4780,1.0,0.0,0.0,0.0,0.0
0.00119,-0.0006,0.0002,4780,1.0,0.0,0.0,0.0,0.0
0.00121,-0.00059,0.00022,4780,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00058,0.00024,4780,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00058,0.00026,4780,1.0,0.0,0.0,0.0,0.0
0.00125,-0.00056,0.00028,4780,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00056,0.0003,4780,1.0,0.0,0.0,0.0,0.0
0.00128,-0.00055,0.00032,4780,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00054,0.00034,4780,1.0,0.0,0.0,0.0,0.0
0.00132,-0.00053,0.00036,4780,1.0,0.0,0.0,0.0,0.0
0.00134,-0.00052,0.00038,4780,1.0,0.0,0.0,0.0,0.0
0.00135,-0.00051,0.0004,4780,1.0,0.0,0.0,0.0,0.0
0.00136,-0.0005,0.00042,4780,1.0,0.0,0.0,0.0,0.0
0.00138,-0.0005,0.00044,4780,1.0,0.0,0.0,0.0,0.0
0.0014,-0.00048,0.00046,4780,1.0,0.0,0.0,0.0,0.0
0.00142,-0.00048,0.00048,4780,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00046,0.0005,4780,1.0,0.0,0.0,0.0,0.0
0.00144,-0.00046,0.00052,4780,1.0,0.0,0.0,0.0,0.0
0.00146,-0.00044,0.00054,4780,1.0,0.0,0.0,0.0,0.0
0.00148,-0.00044,0.00056,4780,1.0,0.0,0.0,0.0,0.0
0.0015,-0.00043,0.00058,4780,1.0,0.0,0.0,0.0,0.0
0.00151,-0.00042,0.0006,4780,1.0,0.0,0.0,0.0,0.0
0.00152,-0.00041,0.00062,4780,1.0,0.0,0.0,0.0,0.0
0.00149,-0.0004,0.00059,4780,1.0,0.0,0.0,0.0,0.0
0.00146,-0.0004,0.00056,4780,1.0,0.0,0.0,0.0,0.0
0.00142,-0.0004,0.00053,4780,1.0,0.0,0.0,0.0,0.0
0.00139,-0.0004,0.00049,4780,1.0,0.0,0.0,0.0,0.0
0.00136,-0.0004,0.00046,4780,1.0,0.0,0.0,0.0,0.0
0.00132,-0.0004,0.00042,4780,1.0,0.0,0.0,0.0,0.0
0.00128,-0.00039,0.0004,4780,1.0,0.0,0.0,0.0,0.0
0.00125,-0.00039,0.00036,4780,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00038,0.00033,4780,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00038,0.0003,4780,1.0,0.0,0.0,0.0,0.0
0.00115,-0.00038,0.00026,4780,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00038,0.00024,4780,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00038,0.0002,4780,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00037,0.00017,4780,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00037,0.00014,4780,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00036,0.0001,4780,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00036,7e-05,4780,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00036,4e-05,4780,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00035,1e-05,4780,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00035,-2e-05,4780,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00035,-6e-05,4780,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-9e-05,4780,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00034,-0.00012,4780,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00034,-0.00016,4780,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00034,-0.00018,4780,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00034,-0.00018,4780,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00034,-0.00018,4780,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00034,-0.00018,4780,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00034,-0.00018,4780,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00034,-0.00018,4780,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00034,-0.00018,4780,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00034,-0.00018,4780,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00034,-0.00018,4780,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00034,-0.00018,4780,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00034,-0.00018,4780,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00034,-0.00018,4780,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00034,-0.00018,4780,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00034,-0.00018,4780,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00034,-0.00018,4780,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00034,-0.00018,4780,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00034,-0.00018,4780,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00034,-0.00018,4780,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00034,-0.00018,4780,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00034,-0.00018,4780,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00034,-0.00018,4780,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00034,-0.00018,4780,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00034,-0.00018,4780,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00034,-0.00018,4780,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00034,-0.00018,4780,1.0,0.0,0.0,0.0,0.0
