sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
0.04855,0.1149,0.0583,1700,0.0,0.0,1.0,0.0,0.0
