sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.024,-0.05965,0.05322,1211,0.0,0.0,1.0,0.0,0.0
0.024,-0.05965,0.05322,1211,0.0,0.0,1.0,0.0,0.0
0.024,-0.05965,0.05322,1211,0.0,0.0,1.0,0.0,0.0
0.024,-0.05965,0.05322,1211,0.0,0.0,1.0,0.0,0.0
0.024,-0.05965,0.05322,1211,0.0,0.0,1.0,0.0,0.0
0.024,-0.05965,0.05322,1211,0.0,0.0,1.0,0.0,0.0
0.024,-0.05965,0.05322,1211,0.0,0.0,1.0,0.0,0.0
0.024,-0.05965,0.05322,1211,0.0,0.0,1.0,0.0,0.0
0.024,-0.05965,0.05322,1211,0.0,0.0,1.0,0.0,0.0
0.024,-0.05965,0.05322,1211,0.0,0.0,1.0,0.0,0.0
0.024,-0.05965,0.05322,1211,0.0,0.0,1.0,0.0,0.0
0.024,-0.05965,0.05322,1211,0.0,0.0,1.0,0.0,0.0
0.024,-0.05965,0.05322,1211,0.0,0.0,1.0,0.0,0.0
0.024,-0.05965,0.05322,1211,0.0,0.0,1.0,0.0,0.0
0.024,-0.05965,0.05322,1211,0.0,0.0,1.0,0.0,0.0
0.024,-0.05965,0.05322,1211,0.0,0.0,1.0,0.0,0.0
0.024,-0.05965,0.05322,1211,0.0,0.0,1.0,0.0,0.0
0.024,-0.05965,0.05322,1211,0.0,0.0,1.0,0.0,0.0
0.024,-0.05965,0.05322,1211,0.0,0.0,1.0,0.0,0.0
0.024,-0.05965,0.05322,1211,0.0,0.0,1.0,0.0,0.0
0.024,-0.05965,0.05322,1211,0.0,0.0,1.0,0.0,0.0
