sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00808,0.12542,0.03085,599,0.0,0.0,0.0,0.0,1.0
0.00805,0.1254,0.03088,599,0.0,0.0,0.0,0.0,1.0
0.00805,0.12537,0.03088,599,0.0,0.0,0.0,0.0,1.0
0.00805,0.12535,0.0309,599,0.0,0.0,0.0,0.0,1.0
0.00805,0.12535,0.03092,599,0.0,0.0,0.0,0.0,1.0
0.00808,0.12535,0.03092,599,0.0,0.0,0.0,0.0,1.0
0.00808,0.12535,0.03095,599,0.0,0.0,0.0,0.0,1.0
0.0081,0.12535,0.03098,599,0.0,0.0,0.0,0.0,1.0
0.0081,0.12533,0.03098,599,0.0,0.0,0.0,0.0,1.0
0.0081,0.12533,0.031,599,0.0,0.0,0.0,0.0,1.0
0.00812,0.12533,0.03102,599,0.0,0.0,0.0,0.0,1.0
0.00812,0.12533,0.03102,599,0.0,0.0,0.0,0.0,1.0
0.00815,0.12533,0.03105,599,0.0,0.0,0.0,0.0,1.0
0.00815,0.12533,0.03108,599,0.0,0.0,0.0,0.0,1.0
0.00815,0.12533,0.03108,599,0.0,0.0,0.0,0.0,1.0
0.00818,0.12533,0.0311,599,0.0,0.0,0.0,0.0,1.0
0.00818,0.1253,0.03112,599,0.0,0.0,0.0,0.0,1.0
0.0082,0.1253,0.03115,599,0.0,0.0,0.0,0.0,1.0
0.0082,0.1253,0.03115,599,0.0,0.0,0.0,0.0,1.0
0.0082,0.1253,0.03118,599,0.0,0.0,0.0,0.0,1.0
0.00822,0.1253,0.0312,599,0.0,0.0,0.0,0.0,1.0
0.00822,0.1253,0.0312,599,0.0,0.0,0.0,0.0,1.0
0.00825,0.1253,0.03122,599,0.0,0.0,0.0,0.0,1.0
0.00825,0.1253,0.03125,599,0.0,0.0,0.0,0.0,1.0
0.00825,0.12528,0.03125,599,0.0,0.0,0.0,0.0,1.0
0.00827,0.12528,0.03127,599,0.0,0.0,0.0,0.0,1.0
0.00827,0.12528,0.0313,599,0.0,0.0,0.0,0.0,1.0
0.0083,0.12528,0.0313,599,0.0,0.0,0.0,0.0,1.0
0.0083,0.12528,0.03132,599,0.0,0.0,0.0,0.0,1.0
0.00833,0.12528,0.0313,599,0.0,0.0,0.0,0.0,1.0
0.00833,0.12528,0.03127,599,0.0,0.0,0.0,0.0,1.0
0.00835,0.12528,0.03125,599,0.0,0.0,0.0,0.0,1.0
0.00838,0.12528,0.03122,599,0.0,0.0,0.0,0.0,1.0
0.00838,0.12528,0.0312,599,0.0,0.0,0.0,0.0,1.0
0.0084,0.12528,0.03118,599,0.0,0.0,0.0,0.0,1.0
0.00842,0.12528,0.03115,599,0.0,0.0,0.0,0.0,1.0
0.00842,0.12528,0.03112,599,0.0,0.0,0.0,0.0,1.0
0.00845,0.12528,0.0311,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12528,0.03108,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12528,0.03105,599,0.0,0.0,0.0,0.0,1.0
0.0085,0.12528,0.03102,599,0.0,0.0,0.0,0.0,1.0
0.00852,0.1253,0.03102,599,0.0,0.0,0.0,0.0,1.0
0.00855,0.1253,0.031,599,0.0,0.0,0.0,0.0,1.0
0.00855,0.1253,0.03098,599,0.0,0.0,0.0,0.0,1.0
0.00858,0.1253,0.03095,599,0.0,0.0,0.0,0.0,1.0
0.0086,0.1253,0.03092,599,0.0,0.0,0.0,0.0,1.0
0.0086,0.1253,0.0309,599,0.0,0.0,0.0,0.0,1.0
0.00863,0.1253,0.03088,599,0.0,0.0,0.0,0.0,1.0
0.00865,0.1253,0.03085,599,0.0,0.0,0.0,0.0,1.0
0.00865,0.1253,0.03082,599,0.0,0.0,0.0,0.0,1.0
0.00868,0.1253,0.0308,599,0.0,0.0,0.0,0.0,1.0
0.0087,0.1253,0.03078,599,0.0,0.0,0.0,0.0,1.0
0.0087,0.1253,0.03075,599,0.0,0.0,0.0,0.0,1.0
0.00872,0.1253,0.03072,599,0.0,0.0,0.0,0.0,1.0
0.00872,0.12528,0.03075,599,0.0,0.0,0.0,0.0,1.0
0.0087,0.12528,0.0308,599,0.0,0.0,0.0,0.0,1.0
0.0087,0.12525,0.03082,599,0.0,0.0,0.0,0.0,1.0
0.00868,0.12522,0.03085,599,0.0,0.0,0.0,0.0,1.0
0.00868,0.12522,0.0309,599,0.0,0.0,0.0,0.0,1.0
0.00868,0.1252,0.03092,599,0.0,0.0,0.0,0.0,1.0
0.00865,0.12518,0.03098,599,0.0,0.0,0.0,0.0,1.0
0.00865,0.12518,0.031,599,0.0,0.0,0.0,0.0,1.0
0.00863,0.12515,0.03102,599,0.0,0.0,0.0,0.0,1.0
0.00863,0.12512,0.03108,599,0.0,0.0,0.0,0.0,1.0
0.00863,0.12512,0.0311,599,0.0,0.0,0.0,0.0,1.0
0.0086,0.1251,0.03112,599,0.0,0.0,0.0,0.0,1.0
0.0086,0.12508,0.03118,599,0.0,0.0,0.0,0.0,1.0
0.00858,0.12505,0.0312,599,0.0,0.0,0.0,0.0,1.0
0.00858,0.12505,0.03122,599,0.0,0.0,0.0,0.0,1.0
0.00858,0.12502,0.03127,599,0.0,0.0,0.0,0.0,1.0
0.00855,0.125,0.0313,599,0.0,0.0,0.0,0.0,1.0
0.00855,0.125,0.03132,599,0.0,0.0,0.0,0.0,1.0
0.00852,0.12498,0.03138,599,0.0,0.0,0.0,0.0,1.0
0.00852,0.12495,0.0314,599,0.0,0.0,0.0,0.0,1.0
0.00852,0.12495,0.03145,599,0.0,0.0,0.0,0.0,1.0
0.0085,0.12492,0.03148,599,0.0,0.0,0.0,0.0,1.0
0.0085,0.1249,0.0315,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.1249,0.03155,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12488,0.03158,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12488,0.03158,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12488,0.03158,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12488,0.03158,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12488,0.03158,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12488,0.03158,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12488,0.03158,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12488,0.03158,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12488,0.03158,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12488,0.03158,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12488,0.03158,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12488,0.03158,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12488,0.03158,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12488,0.03158,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12488,0.03158,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12488,0.03158,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12488,0.03158,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12488,0.03158,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12488,0.03158,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12488,0.03158,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12488,0.03158,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12488,0.03158,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12488,0.03158,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12488,0.03158,599,0.0,0.0,0.0,0.0,1.0
0.00848,0.12488,0.03158,599,0.0,0.0,0.0,0.0,1.0
