sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04868,-0.01252,0.09885,2462,0.0,1.0,0.0,0.0,0.0
0.04868,-0.01252,0.09885,2462,0.0,1.0,0.0,0.0,0.0
0.04868,-0.01252,0.09885,2462,0.0,1.0,0.0,0.0,0.0
0.04868,-0.01252,0.09885,2462,0.0,1.0,0.0,0.0,0.0
0.04865,-0.01252,0.09885,2462,0.0,1.0,0.0,0.0,0.0
0.04865,-0.01252,0.09887,2462,0.0,1.0,0.0,0.0,0.0
0.04865,-0.01252,0.09887,2462,0.0,1.0,0.0,0.0,0.0
0.04865,-0.01255,0.09887,2462,0.0,1.0,0.0,0.0,0.0
0.04862,-0.01255,0.09887,2462,0.0,1.0,0.0,0.0,0.0
0.04862,-0.01255,0.09887,2462,0.0,1.0,0.0,0.0,0.0
0.04862,-0.01255,0.09887,2462,0.0,1.0,0.0,0.0,0.0
0.04862,-0.01255,0.0989,2462,0.0,1.0,0.0,0.0,0.0
0.0486,-0.01255,0.0989,2462,0.0,1.0,0.0,0.0,0.0
0.0486,-0.01258,0.0989,2462,0.0,1.0,0.0,0.0,0.0
0.0486,-0.01258,0.0989,2462,0.0,1.0,0.0,0.0,0.0
0.04858,-0.01258,0.0989,2462,0.0,1.0,0.0,0.0,0.0
0.04858,-0.01258,0.09892,2462,0.0,1.0,0.0,0.0,0.0
0.04858,-0.01258,0.09892,2462,0.0,1.0,0.0,0.0,0.0
0.04858,-0.01258,0.09892,2462,0.0,1.0,0.0,0.0,0.0
0.04855,-0.01258,0.09892,2462,0.0,1.0,0.0,0.0,0.0
0.04855,-0.0126,0.09892,2462,0.0,1.0,0.0,0.0,0.0
0.04855,-0.0126,0.09892,2462,0.0,1.0,0.0,0.0,0.0
0.04855,-0.0126,0.09895,2462,0.0,1.0,0.0,0.0,0.0
0.04852,-0.0126,0.09895,2462,0.0,1.0,0.0,0.0,0.0
0.04852,-0.0126,0.09895,2462,0.0,1.0,0.0,0.0,0.0
0.04852,-0.0126,0.09895,2462,0.0,1.0,0.0,0.0,0.0
0.04852,-0.0126,0.09895,2462,0.0,1.0,0.0,0.0,0.0
0.0485,-0.01262,0.09898,2462,0.0,1.0,0.0,0.0,0.0
0.0485,-0.01262,0.09898,2462,0.0,1.0,0.0,0.0,0.0
0.0485,-0.01262,0.09898,2462,0.0,1.0,0.0,0.0,0.0
0.0485,-0.01262,0.09898,2462,0.0,1.0,0.0,0.0,0.0
0.04848,-0.01262,0.09898,2462,0.0,1.0,0.0,0.0,0.0
0.04848,-0.01262,0.09898,2462,0.0,1.0,0.0,0.0,0.0
0.04848,-0.01265,0.099,2462,0.0,1.0,0.0,0.0,0.0
0.04848,-0.01265,0.099,2462,0.0,1.0,0.0,0.0,0.0
0.04845,-0.01265,0.099,2462,0.0,1.0,0.0,0.0,0.0
0.04845,-0.01265,0.099,2462,0.0,1.0,0.0,0.0,0.0
0.04845,-0.01265,0.099,2462,0.0,1.0,0.0,0.0,0.0
0.04845,-0.01265,0.099,2462,0.0,1.0,0.0,0.0,0.0
0.04842,-0.01265,0.09902,2462,0.0,1.0,0.0,0.0,0.0
0.04842,-0.01268,0.09902,2462,0.0,1.0,0.0,0.0,0.0
0.04842,-0.01268,0.09902,2462,0.0,1.0,0.0,0.0,0.0
0.0484,-0.01268,0.09902,2462,0.0,1.0,0.0,0.0,0.0
0.0484,-0.01268,0.09902,2462,0.0,1.0,0.0,0.0,0.0
0.0484,-0.01268,0.09905,2462,0.0,1.0,0.0,0.0,0.0
0.0484,-0.01268,0.09905,2462,0.0,1.0,0.0,0.0,0.0
0.04838,-0.01268,0.09905,2462,0.0,1.0,0.0,0.0,0.0
0.04838,-0.0127,0.09905,2462,0.0,1.0,0.0,0.0,0.0
0.04838,-0.0127,0.09905,2462,0.0,1.0,0.0,0.0,0.0
0.04838,-0.0127,0.09905,2462,0.0,1.0,0.0,0.0,0.0
0.04835,-0.0127,0.09908,2462,0.0,1.0,0.0,0.0,0.0
0.04835,-0.0127,0.09908,2462,0.0,1.0,0.0,0.0,0.0
0.04835,-0.0127,0.09908,2462,0.0,1.0,0.0,0.0,0.0
0.04835,-0.0127,0.09908,2462,0.0,1.0,0.0,0.0,0.0
0.04832,-0.01272,0.09908,2462,0.0,1.0,0.0,0.0,0.0
0.04832,-0.01272,0.0991,2462,0.0,1.0,0.0,0.0,0.0
0.04832,-0.01272,0.0991,2462,0.0,1.0,0.0,0.0,0.0
0.04832,-0.01272,0.0991,2462,0.0,1.0,0.0,0.0,0.0
0.0483,-0.01272,0.0991,2462,0.0,1.0,0.0,0.0,0.0
0.0483,-0.01272,0.0991,2462,0.0,1.0,0.0,0.0,0.0
0.0483,-0.01275,0.0991,2462,0.0,1.0,0.0,0.0,0.0
0.0483,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01275,0.09912,2462,0.0,1.0,0.0,0.0,0.0
