sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.025,-0.02,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.02,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.02,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.02,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.02,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.02,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.02,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.02,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.02,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.02,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.02,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.02,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.02,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.02,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.02,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.02,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.02,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.02,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.02,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.02,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.02,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.02,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.02,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.02,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.02,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.02,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.02,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.02,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.02,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.02,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.02,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.2525,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0225,-0.25,2592,0.0,1.0,0.0,0.0,0.0
