sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0008,-0.00062,-0.00014,5008,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00062,-0.00015,5008,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00062,-0.00016,5008,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00062,-0.00016,5008,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00062,-0.00016,5008,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00062,-0.00016,5008,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00062,-0.00015,5008,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00062,-0.00015,5008,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00062,-0.00014,5008,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00062,-0.00014,5008,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00062,-0.00014,5008,0.0,1.0,0.0,0.0,0.0
0.001,-0.00062,-0.00014,5008,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00062,-0.00014,5008,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00062,-0.00014,5008,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00062,-0.00014,5008,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00062,-0.00013,5008,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00062,-0.00013,5008,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00062,-0.00012,5008,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00062,-0.00012,5008,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00062,-0.00012,5008,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00062,-0.00012,5008,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00062,-0.00012,5008,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00062,-0.00012,5008,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00062,-0.00011,5008,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00062,-0.0001,5008,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00062,-0.0001,5008,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00061,-0.0001,5008,0.0,1.0,0.0,0.0,0.0
0.00102,-0.0006,-0.0001,5008,0.0,1.0,0.0,0.0,0.0
0.001,-0.0006,-9e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,-8e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00059,-8e-05,5008,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00059,-8e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00059,-7e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00058,-7e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00058,-7e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00058,-7e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00057,-6e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00057,-6e-05,5008,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-5e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00056,-4e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00056,-4e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00061,-0.00056,-4e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00055,-4e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00056,-6e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00058,-7e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00059,-0.0001,5008,0.0,1.0,0.0,0.0,0.0
0.00055,-0.00061,-0.00011,5008,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00062,-0.00013,5008,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00064,-0.00015,5008,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00066,-0.00017,5008,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00067,-0.00019,5008,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00068,-0.00021,5008,0.0,1.0,0.0,0.0,0.0
0.00051,-0.0007,-0.00023,5008,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00072,-0.00024,5008,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00074,-0.00026,5008,0.0,1.0,0.0,0.0,0.0
0.00049,-0.00075,-0.00028,5008,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00076,-0.0003,5008,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00078,-0.00032,5008,0.0,1.0,0.0,0.0,0.0
0.00047,-0.0008,-0.00034,5008,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00081,-0.00036,5008,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00082,-0.00038,5008,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00084,-0.0004,5008,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00086,-0.00042,5008,0.0,1.0,0.0,0.0,0.0
0.00045,-0.00084,-0.0004,5008,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00084,-0.00039,5008,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00083,-0.00037,5008,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00082,-0.00035,5008,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00082,-0.00034,5008,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00081,-0.00032,5008,0.0,1.0,0.0,0.0,0.0
0.00052,-0.0008,-0.0003,5008,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0008,-0.00029,5008,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00078,-0.00028,5008,0.0,1.0,0.0,0.0,0.0
0.00055,-0.00078,-0.00026,5008,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00077,-0.00024,5008,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00076,-0.00022,5008,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00076,-0.00021,5008,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00074,-0.0002,5008,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00074,-0.00018,5008,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00073,-0.00016,5008,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00072,-0.00014,5008,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00071,-0.00013,5008,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00071,-0.00011,5008,0.0,1.0,0.0,0.0,0.0
0.00066,-0.0007,-0.0001,5008,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00069,-0.0001,5008,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00068,-0.0001,5008,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00066,-0.0001,5008,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00065,-9e-05,5008,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00064,-9e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00062,-9e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00061,-9e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-9e-05,5008,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00059,-9e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00058,-9e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00056,-8e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00055,-8e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00054,-8e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00053,-8e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00051,-8e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00109,-0.0005,-8e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00049,-8e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00048,-8e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00117,-0.00046,-8e-05,5008,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00045,-8e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00046,-8e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00117,-0.00046,-7e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00046,-7e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00115,-0.00046,-7e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00047,-7e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00048,-7e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00048,-7e-05,5008,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00048,-7e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00049,-7e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0005,-7e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0005,-7e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0005,-6e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00104,-0.0005,-6e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00051,-6e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00052,-6e-05,5008,0.0,1.0,0.0,0.0,0.0
0.001,-0.00052,-6e-05,5008,0.0,1.0,0.0,0.0,0.0
0.001,-0.00052,-6e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00053,-6e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00053,-5e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00054,-5e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00054,-7e-05,5008,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,-0.0001,5008,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00056,-0.00012,5008,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00056,-0.00015,5008,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00058,-0.00018,5008,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00058,-0.0002,5008,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00059,-0.00022,5008,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00059,-0.00025,5008,0.0,1.0,0.0,0.0,0.0
0.00089,-0.0006,-0.00028,5008,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00062,-0.0003,5008,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00062,-0.00032,5008,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00063,-0.00035,5008,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00064,-0.00038,5008,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00064,-0.0004,5008,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00065,-0.00042,5008,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00066,-0.00045,5008,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00066,-0.00048,5008,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00068,-0.0005,5008,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00068,-0.00053,5008,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00069,-0.00055,5008,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00069,-0.00055,5008,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00069,-0.00055,5008,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00069,-0.00055,5008,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00069,-0.00055,5008,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00069,-0.00055,5008,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00069,-0.00055,5008,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00069,-0.00055,5008,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00069,-0.00055,5008,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00069,-0.00055,5008,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00069,-0.00055,5008,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00069,-0.00055,5008,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00069,-0.00055,5008,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00069,-0.00055,5008,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00069,-0.00055,5008,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00069,-0.00055,5008,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00069,-0.00055,5008,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00069,-0.00055,5008,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00069,-0.00055,5008,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00069,-0.00055,5008,0.0,1.0,0.0,0.0,0.0
