sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.115,1551,0.0,0.0,0.0,0.0,1.0
