sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06592,0.03703,1529,0.0,0.0,0.0,0.0,1.0
