sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
-0.00257,-0.00674,0.00042,1462,0.0,0.0,0.0,0.0,1.0
