sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1206,-0.02192,-0.02075,3755,0.0,0.0,0.0,1.0,0.0
0.1206,-0.02192,-0.02075,3755,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02195,-0.02075,3755,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02195,-0.02075,3755,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02195,-0.02075,3755,0.0,0.0,0.0,1.0,0.0
0.12055,-0.02195,-0.02075,3755,0.0,0.0,0.0,1.0,0.0
0.12055,-0.02198,-0.02075,3755,0.0,0.0,0.0,1.0,0.0
0.12055,-0.02198,-0.02075,3755,0.0,0.0,0.0,1.0,0.0
0.12055,-0.02198,-0.02075,3755,0.0,0.0,0.0,1.0,0.0
0.12052,-0.022,-0.02075,3755,0.0,0.0,0.0,1.0,0.0
0.12052,-0.022,-0.02075,3755,0.0,0.0,0.0,1.0,0.0
0.12052,-0.022,-0.02075,3755,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02203,-0.02078,3755,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02203,-0.02078,3755,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02203,-0.02078,3755,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02205,-0.02078,3755,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02205,-0.02078,3755,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02205,-0.02078,3755,0.0,0.0,0.0,1.0,0.0
0.12045,-0.02208,-0.02078,3755,0.0,0.0,0.0,1.0,0.0
0.12045,-0.02208,-0.02078,3755,0.0,0.0,0.0,1.0,0.0
0.12045,-0.02208,-0.02078,3755,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02208,-0.02078,3755,0.0,0.0,0.0,1.0,0.0
0.12042,-0.0221,-0.02078,3755,0.0,0.0,0.0,1.0,0.0
0.12042,-0.0221,-0.02078,3755,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0221,-0.0208,3755,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02212,-0.0208,3755,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02212,-0.0208,3755,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02212,-0.0208,3755,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02215,-0.0208,3755,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02215,-0.0208,3755,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02215,-0.0208,3755,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02217,-0.0208,3755,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02217,-0.0208,3755,0.0,0.0,0.0,1.0,0.0
0.12032,-0.02217,-0.0208,3755,0.0,0.0,0.0,1.0,0.0
0.12032,-0.02217,-0.0208,3755,0.0,0.0,0.0,1.0,0.0
0.12032,-0.0222,-0.0208,3755,0.0,0.0,0.0,1.0,0.0
0.1203,-0.0222,-0.0208,3755,0.0,0.0,0.0,1.0,0.0
0.1203,-0.0222,-0.02082,3755,0.0,0.0,0.0,1.0,0.0
0.1203,-0.02222,-0.02082,3755,0.0,0.0,0.0,1.0,0.0
0.12028,-0.02222,-0.02082,3755,0.0,0.0,0.0,1.0,0.0
0.12028,-0.02222,-0.02082,3755,0.0,0.0,0.0,1.0,0.0
0.12028,-0.02225,-0.02082,3755,0.0,0.0,0.0,1.0,0.0
0.12025,-0.02225,-0.02082,3755,0.0,0.0,0.0,1.0,0.0
0.12025,-0.02225,-0.02082,3755,0.0,0.0,0.0,1.0,0.0
0.12025,-0.02228,-0.02082,3755,0.0,0.0,0.0,1.0,0.0
0.12023,-0.02228,-0.02082,3755,0.0,0.0,0.0,1.0,0.0
0.12023,-0.02228,-0.02082,3755,0.0,0.0,0.0,1.0,0.0
0.12023,-0.0223,-0.02082,3755,0.0,0.0,0.0,1.0,0.0
0.1202,-0.0223,-0.02082,3755,0.0,0.0,0.0,1.0,0.0
0.1202,-0.0223,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.1202,-0.0223,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02232,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02232,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02232,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02235,-0.02085,3755,0.0,0.0,0.0,1.0,0.0
