sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
24.09,32.88,-30.24,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.09,32.89,-30.24,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.1,32.89,-30.24,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.1,32.89,-30.24,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.1,32.9,-30.24,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.1,32.9,-30.25,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.1,32.9,-30.25,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.1,32.9,-30.25,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.1,32.91,-30.25,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.11,32.91,-30.26,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.11,32.91,-30.26,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.11,32.92,-30.26,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.11,32.92,-30.26,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.11,32.92,-30.27,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.11,32.93,-30.27,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.11,32.93,-30.27,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.12,32.93,-30.27,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.12,32.94,-30.27,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.12,32.94,-30.28,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.12,32.94,-30.28,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.12,32.94,-30.28,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.12,32.95,-30.28,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.12,32.95,-30.29,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.12,32.95,-30.29,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.13,32.96,-30.29,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.13,32.96,-30.29,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.13,32.96,-30.3,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.13,32.97,-30.3,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.13,32.97,-30.3,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.13,32.97,-30.3,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.13,32.98,-30.3,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.14,32.98,-30.31,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.14,32.98,-30.31,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.14,32.99,-30.31,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.14,32.99,-30.31,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.14,32.99,-30.32,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.14,32.99,-30.32,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.14,33.0,-30.32,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.0,-30.32,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.0,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
24.15,33.01,-30.33,0.0,3602,1.0,0.0,0.0,0.0,0.0
