sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0009,-0.00075,0.00018,955,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00074,0.00018,955,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00074,0.00018,955,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00074,0.00017,955,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00073,0.00017,955,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00072,0.00016,955,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00071,0.00016,955,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00071,0.00016,955,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0007,0.00016,955,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0007,0.00016,955,0.0,0.0,1.0,0.0,0.0
0.00081,-0.0007,0.00016,955,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00069,0.00015,955,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00068,0.00015,955,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00068,0.00015,955,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00067,0.00014,955,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00066,0.00014,955,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00066,0.00014,955,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00065,0.00014,955,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00064,0.00014,955,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00064,0.00014,955,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00064,0.00013,955,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00063,0.00013,955,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00062,0.00012,955,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00062,0.00012,955,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00061,0.00012,955,0.0,0.0,1.0,0.0,0.0
0.00068,-0.0006,0.00012,955,0.0,0.0,1.0,0.0,0.0
0.00068,-0.0006,0.00012,955,0.0,0.0,1.0,0.0,0.0
0.00068,-0.0006,0.0001,955,0.0,0.0,1.0,0.0,0.0
0.00067,-0.0006,0.0001,955,0.0,0.0,1.0,0.0,0.0
0.00067,-0.0006,0.0001,955,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00061,8e-05,955,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00061,8e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00061,7e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00061,7e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00061,6e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00061,5e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00061,4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00061,4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00062,3e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00062,2e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00062,2e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00062,1e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00062,0.0,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00062,-0.0,955,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00062,-1e-05,955,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00062,-1e-05,955,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00062,-2e-05,955,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00062,-3e-05,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00062,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00062,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00062,-5e-05,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00062,-6e-05,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00062,-7e-05,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00062,-7e-05,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00062,-7e-05,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00062,-8e-05,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00062,-9e-05,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00062,-0.0001,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00062,-0.0001,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00062,-0.00011,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00062,-0.00012,955,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00062,-0.00012,955,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00062,-0.00013,955,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00063,-0.00014,955,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00063,-0.00014,955,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00063,-0.00015,955,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00063,-0.00016,955,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00063,-0.00016,955,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00063,-0.00017,955,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00063,-0.00018,955,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00063,-0.00018,955,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,-0.0002,955,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,-0.0002,955,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,-0.0002,955,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,-0.00022,955,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,-0.00022,955,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,-0.00022,955,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,-0.00022,955,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,-0.00021,955,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00065,-0.0002,955,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00065,-0.0002,955,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00066,-0.0002,955,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00066,-0.0002,955,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00066,-0.00019,955,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00066,-0.00018,955,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00067,-0.00018,955,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00067,-0.00018,955,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00068,-0.00018,955,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00068,-0.00017,955,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00068,-0.00017,955,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00068,-0.00016,955,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00069,-0.00016,955,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00069,-0.00016,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0007,-0.00016,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0007,-0.00015,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0007,-0.00014,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0007,-0.00014,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00071,-0.00014,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00071,-0.00014,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00071,-0.00013,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00072,-0.00013,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00072,-0.00012,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00072,-0.00012,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00072,-0.00012,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00073,-0.00012,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00074,-0.00011,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00074,-0.0001,955,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00074,-0.0001,955,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00074,-0.0001,955,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00074,-0.0001,955,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00075,-9e-05,955,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00076,-8e-05,955,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00076,-8e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00076,-8e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00076,-7e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00076,-7e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00077,-7e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00078,-7e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00078,-6e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00078,-6e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00078,-6e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00078,-5e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00079,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,-4e-05,955,0.0,0.0,1.0,0.0,0.0
