sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0174,-0.00842,-0.0734,4433,1.0,0.0,0.0,0.0,0.0
0.0174,-0.00842,-0.0734,4433,1.0,0.0,0.0,0.0,0.0
0.0174,-0.00842,-0.0734,4433,1.0,0.0,0.0,0.0,0.0
0.0174,-0.00845,-0.07338,4433,1.0,0.0,0.0,0.0,0.0
0.0174,-0.00845,-0.07338,4433,1.0,0.0,0.0,0.0,0.0
0.0174,-0.00845,-0.07338,4433,1.0,0.0,0.0,0.0,0.0
0.0174,-0.00845,-0.07335,4433,1.0,0.0,0.0,0.0,0.0
0.0174,-0.00845,-0.07335,4433,1.0,0.0,0.0,0.0,0.0
0.0174,-0.00845,-0.07335,4433,1.0,0.0,0.0,0.0,0.0
0.0174,-0.00848,-0.07332,4433,1.0,0.0,0.0,0.0,0.0
0.0174,-0.00848,-0.07332,4433,1.0,0.0,0.0,0.0,0.0
0.0174,-0.00848,-0.07332,4433,1.0,0.0,0.0,0.0,0.0
0.01738,-0.00848,-0.0733,4433,1.0,0.0,0.0,0.0,0.0
0.01738,-0.00848,-0.0733,4433,1.0,0.0,0.0,0.0,0.0
0.01738,-0.00848,-0.07327,4433,1.0,0.0,0.0,0.0,0.0
0.01738,-0.0085,-0.07327,4433,1.0,0.0,0.0,0.0,0.0
0.01738,-0.0085,-0.07327,4433,1.0,0.0,0.0,0.0,0.0
0.01738,-0.0085,-0.07325,4433,1.0,0.0,0.0,0.0,0.0
0.01738,-0.0085,-0.07325,4433,1.0,0.0,0.0,0.0,0.0
0.01738,-0.0085,-0.07322,4433,1.0,0.0,0.0,0.0,0.0
0.01738,-0.0085,-0.07318,4433,1.0,0.0,0.0,0.0,0.0
0.01738,-0.0085,-0.07315,4433,1.0,0.0,0.0,0.0,0.0
0.01738,-0.0085,-0.0731,4433,1.0,0.0,0.0,0.0,0.0
0.0174,-0.0085,-0.07308,4433,1.0,0.0,0.0,0.0,0.0
0.0174,-0.0085,-0.07305,4433,1.0,0.0,0.0,0.0,0.0
0.0174,-0.00852,-0.073,4433,1.0,0.0,0.0,0.0,0.0
0.0174,-0.00852,-0.07298,4433,1.0,0.0,0.0,0.0,0.0
0.0174,-0.00852,-0.07292,4433,1.0,0.0,0.0,0.0,0.0
0.0174,-0.00852,-0.0729,4433,1.0,0.0,0.0,0.0,0.0
0.0174,-0.00852,-0.07287,4433,1.0,0.0,0.0,0.0,0.0
0.0174,-0.00852,-0.07282,4433,1.0,0.0,0.0,0.0,0.0
0.01742,-0.00852,-0.0728,4433,1.0,0.0,0.0,0.0,0.0
0.01742,-0.00852,-0.07275,4433,1.0,0.0,0.0,0.0,0.0
0.01742,-0.00852,-0.07272,4433,1.0,0.0,0.0,0.0,0.0
0.01742,-0.00852,-0.0727,4433,1.0,0.0,0.0,0.0,0.0
0.01742,-0.00852,-0.07265,4433,1.0,0.0,0.0,0.0,0.0
0.01742,-0.00852,-0.07262,4433,1.0,0.0,0.0,0.0,0.0
0.01742,-0.00855,-0.07258,4433,1.0,0.0,0.0,0.0,0.0
0.01742,-0.00855,-0.07255,4433,1.0,0.0,0.0,0.0,0.0
0.01745,-0.00855,-0.07253,4433,1.0,0.0,0.0,0.0,0.0
0.01745,-0.00855,-0.07248,4433,1.0,0.0,0.0,0.0,0.0
0.01745,-0.00855,-0.07245,4433,1.0,0.0,0.0,0.0,0.0
0.01745,-0.00855,-0.0724,4433,1.0,0.0,0.0,0.0,0.0
0.01745,-0.00855,-0.07237,4433,1.0,0.0,0.0,0.0,0.0
0.01745,-0.00855,-0.07242,4433,1.0,0.0,0.0,0.0,0.0
0.01745,-0.00852,-0.07245,4433,1.0,0.0,0.0,0.0,0.0
0.01742,-0.00852,-0.0725,4433,1.0,0.0,0.0,0.0,0.0
0.01742,-0.00852,-0.07253,4433,1.0,0.0,0.0,0.0,0.0
0.01742,-0.0085,-0.07258,4433,1.0,0.0,0.0,0.0,0.0
0.01742,-0.0085,-0.07262,4433,1.0,0.0,0.0,0.0,0.0
0.01742,-0.00848,-0.07265,4433,1.0,0.0,0.0,0.0,0.0
0.0174,-0.00848,-0.0727,4433,1.0,0.0,0.0,0.0,0.0
0.0174,-0.00848,-0.07272,4433,1.0,0.0,0.0,0.0,0.0
0.0174,-0.00845,-0.07277,4433,1.0,0.0,0.0,0.0,0.0
0.0174,-0.00845,-0.07282,4433,1.0,0.0,0.0,0.0,0.0
0.0174,-0.00845,-0.07285,4433,1.0,0.0,0.0,0.0,0.0
0.01738,-0.00842,-0.0729,4433,1.0,0.0,0.0,0.0,0.0
0.01738,-0.00842,-0.07292,4433,1.0,0.0,0.0,0.0,0.0
0.01738,-0.00842,-0.07298,4433,1.0,0.0,0.0,0.0,0.0
0.01738,-0.0084,-0.07303,4433,1.0,0.0,0.0,0.0,0.0
0.01738,-0.0084,-0.07305,4433,1.0,0.0,0.0,0.0,0.0
0.01735,-0.0084,-0.0731,4433,1.0,0.0,0.0,0.0,0.0
0.01735,-0.00838,-0.07312,4433,1.0,0.0,0.0,0.0,0.0
0.01735,-0.00838,-0.07318,4433,1.0,0.0,0.0,0.0,0.0
0.01735,-0.00835,-0.07322,4433,1.0,0.0,0.0,0.0,0.0
0.01735,-0.00835,-0.07325,4433,1.0,0.0,0.0,0.0,0.0
0.01732,-0.00835,-0.0733,4433,1.0,0.0,0.0,0.0,0.0
0.01732,-0.00833,-0.07332,4433,1.0,0.0,0.0,0.0,0.0
0.01732,-0.00833,-0.07338,4433,1.0,0.0,0.0,0.0,0.0
0.01735,-0.00838,-0.0734,4433,1.0,0.0,0.0,0.0,0.0
0.01738,-0.00842,-0.07342,4433,1.0,0.0,0.0,0.0,0.0
0.0174,-0.00848,-0.07345,4433,1.0,0.0,0.0,0.0,0.0
0.01742,-0.00852,-0.07348,4433,1.0,0.0,0.0,0.0,0.0
0.01745,-0.00858,-0.0735,4433,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00863,-0.07353,4433,1.0,0.0,0.0,0.0,0.0
0.0175,-0.00868,-0.07355,4433,1.0,0.0,0.0,0.0,0.0
0.01752,-0.00872,-0.07358,4433,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00878,-0.0736,4433,1.0,0.0,0.0,0.0,0.0
0.01758,-0.00882,-0.07362,4433,1.0,0.0,0.0,0.0,0.0
0.0176,-0.00887,-0.07365,4433,1.0,0.0,0.0,0.0,0.0
0.01762,-0.00892,-0.07367,4433,1.0,0.0,0.0,0.0,0.0
0.01768,-0.00898,-0.0737,4433,1.0,0.0,0.0,0.0,0.0
0.0177,-0.00902,-0.07372,4433,1.0,0.0,0.0,0.0,0.0
0.01773,-0.00908,-0.07375,4433,1.0,0.0,0.0,0.0,0.0
0.01775,-0.00912,-0.07378,4433,1.0,0.0,0.0,0.0,0.0
0.01778,-0.00917,-0.0738,4433,1.0,0.0,0.0,0.0,0.0
0.0178,-0.00922,-0.07382,4433,1.0,0.0,0.0,0.0,0.0
0.01782,-0.00928,-0.07385,4433,1.0,0.0,0.0,0.0,0.0
0.01785,-0.00932,-0.07388,4433,1.0,0.0,0.0,0.0,0.0
0.01788,-0.00938,-0.0739,4433,1.0,0.0,0.0,0.0,0.0
0.0179,-0.00942,-0.07393,4433,1.0,0.0,0.0,0.0,0.0
0.01792,-0.00948,-0.07395,4433,1.0,0.0,0.0,0.0,0.0
0.01795,-0.00952,-0.07398,4433,1.0,0.0,0.0,0.0,0.0
0.01798,-0.00958,-0.074,4433,1.0,0.0,0.0,0.0,0.0
0.01798,-0.00958,-0.07402,4433,1.0,0.0,0.0,0.0,0.0
0.01795,-0.00958,-0.07405,4433,1.0,0.0,0.0,0.0,0.0
0.01795,-0.00958,-0.07405,4433,1.0,0.0,0.0,0.0,0.0
0.01792,-0.00958,-0.07408,4433,1.0,0.0,0.0,0.0,0.0
0.01792,-0.00958,-0.0741,4433,1.0,0.0,0.0,0.0,0.0
0.01792,-0.00958,-0.07412,4433,1.0,0.0,0.0,0.0,0.0
0.0179,-0.0096,-0.07415,4433,1.0,0.0,0.0,0.0,0.0
0.0179,-0.0096,-0.07415,4433,1.0,0.0,0.0,0.0,0.0
0.01788,-0.0096,-0.07418,4433,1.0,0.0,0.0,0.0,0.0
0.01788,-0.0096,-0.0742,4433,1.0,0.0,0.0,0.0,0.0
0.01788,-0.0096,-0.07422,4433,1.0,0.0,0.0,0.0,0.0
0.01785,-0.0096,-0.07425,4433,1.0,0.0,0.0,0.0,0.0
0.01785,-0.0096,-0.07425,4433,1.0,0.0,0.0,0.0,0.0
0.01782,-0.0096,-0.07428,4433,1.0,0.0,0.0,0.0,0.0
0.01782,-0.0096,-0.0743,4433,1.0,0.0,0.0,0.0,0.0
0.01782,-0.0096,-0.07432,4433,1.0,0.0,0.0,0.0,0.0
0.0178,-0.0096,-0.07435,4433,1.0,0.0,0.0,0.0,0.0
0.0178,-0.0096,-0.07435,4433,1.0,0.0,0.0,0.0,0.0
0.01778,-0.00962,-0.07438,4433,1.0,0.0,0.0,0.0,0.0
0.01778,-0.00962,-0.0744,4433,1.0,0.0,0.0,0.0,0.0
0.01778,-0.00962,-0.07443,4433,1.0,0.0,0.0,0.0,0.0
0.01775,-0.00962,-0.07445,4433,1.0,0.0,0.0,0.0,0.0
0.01775,-0.00962,-0.07445,4433,1.0,0.0,0.0,0.0,0.0
0.01773,-0.00962,-0.07448,4433,1.0,0.0,0.0,0.0,0.0
0.01773,-0.00962,-0.0745,4433,1.0,0.0,0.0,0.0,0.0
0.01775,-0.00962,-0.0745,4433,1.0,0.0,0.0,0.0,0.0
0.01775,-0.00962,-0.0745,4433,1.0,0.0,0.0,0.0,0.0
0.01778,-0.00962,-0.0745,4433,1.0,0.0,0.0,0.0,0.0
0.01778,-0.0096,-0.0745,4433,1.0,0.0,0.0,0.0,0.0
0.0178,-0.0096,-0.0745,4433,1.0,0.0,0.0,0.0,0.0
0.01782,-0.0096,-0.0745,4433,1.0,0.0,0.0,0.0,0.0
0.01782,-0.0096,-0.0745,4433,1.0,0.0,0.0,0.0,0.0
0.01785,-0.0096,-0.0745,4433,1.0,0.0,0.0,0.0,0.0
0.01785,-0.0096,-0.0745,4433,1.0,0.0,0.0,0.0,0.0
0.01788,-0.00958,-0.0745,4433,1.0,0.0,0.0,0.0,0.0
0.0179,-0.00958,-0.0745,4433,1.0,0.0,0.0,0.0,0.0
0.0179,-0.00958,-0.0745,4433,1.0,0.0,0.0,0.0,0.0
0.01792,-0.00958,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.01792,-0.00958,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.01795,-0.00958,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.01798,-0.00955,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.01798,-0.00955,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.018,-0.00955,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.018,-0.00955,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.01802,-0.00955,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.01805,-0.00955,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.01805,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.01808,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.01808,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07452,4433,1.0,0.0,0.0,0.0,0.0
