sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00181,0.00042,2e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00196,0.00058,4e-05,2803,0.0,0.0,0.0,0.0,1.0
0.0021,0.00073,7e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00225,0.00088,9e-05,2803,0.0,0.0,0.0,0.0,1.0
0.0024,0.00104,0.00011,2803,0.0,0.0,0.0,0.0,1.0
0.00255,0.00119,0.00013,2803,0.0,0.0,0.0,0.0,1.0
0.0027,0.00134,0.00016,2803,0.0,0.0,0.0,0.0,1.0
0.00285,0.0015,0.00018,2803,0.0,0.0,0.0,0.0,1.0
0.00267,0.00129,7e-05,2803,0.0,0.0,0.0,0.0,1.0
0.0025,0.00108,-2e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00232,0.00088,-0.00012,2803,0.0,0.0,0.0,0.0,1.0
0.00215,0.00067,-0.00022,2803,0.0,0.0,0.0,0.0,1.0
0.00198,0.00046,-0.00032,2803,0.0,0.0,0.0,0.0,1.0
0.0018,0.00026,-0.00042,2803,0.0,0.0,0.0,0.0,1.0
0.00162,5e-05,-0.00052,2803,0.0,0.0,0.0,0.0,1.0
0.00145,-0.00016,-0.00062,2803,0.0,0.0,0.0,0.0,1.0
0.00157,-0.0001,-0.00048,2803,0.0,0.0,0.0,0.0,1.0
0.00169,-4e-05,-0.00035,2803,0.0,0.0,0.0,0.0,1.0
0.0018,3e-05,-0.00022,2803,0.0,0.0,0.0,0.0,1.0
0.00192,9e-05,-8e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00204,0.00016,6e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00216,0.00022,0.0002,2803,0.0,0.0,0.0,0.0,1.0
0.00228,0.00028,0.00033,2803,0.0,0.0,0.0,0.0,1.0
0.0024,0.00034,0.00046,2803,0.0,0.0,0.0,0.0,1.0
0.00222,0.00022,0.00039,2803,0.0,0.0,0.0,0.0,1.0
0.00205,0.0001,0.00032,2803,0.0,0.0,0.0,0.0,1.0
0.00188,-2e-05,0.00024,2803,0.0,0.0,0.0,0.0,1.0
0.0017,-0.00014,0.00016,2803,0.0,0.0,0.0,0.0,1.0
0.00152,-0.00027,9e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00134,-0.00039,1e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00117,-0.00051,-6e-05,2803,0.0,0.0,0.0,0.0,1.0
0.001,-0.00064,-0.00014,2803,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00064,-9e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00064,-5e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00064,-0.0,2803,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00064,4e-05,2803,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00064,8e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00064,0.00012,2803,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,0.00017,2803,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00064,0.00022,2803,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0006,0.00024,2803,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00057,0.00028,2803,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,0.0003,2803,0.0,0.0,0.0,0.0,1.0
0.00076,-0.0005,0.00033,2803,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00047,0.00036,2803,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00044,0.00039,2803,0.0,0.0,0.0,0.0,1.0
0.00069,-0.0004,0.00042,2803,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00036,0.00045,2803,0.0,0.0,0.0,0.0,1.0
0.00068,-0.0004,0.0004,2803,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00044,0.00034,2803,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00048,0.00028,2803,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00052,0.00023,2803,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00055,0.00018,2803,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00059,0.00012,2803,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00063,7e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00066,1e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00067,1e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00068,2e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00068,2e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00069,2e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00064,-0.0007,2e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00062,-0.0007,2e-05,2803,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00071,2e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00071,2e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00058,-0.0007,0.0,2803,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00068,-1e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00066,-3e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00064,-5e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00062,-7e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00059,-0.0006,-9e-05,2803,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00059,-0.0001,2803,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00057,-0.00012,2803,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00056,-0.00014,2803,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00054,-0.00014,2803,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00053,-0.00015,2803,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00052,-0.00016,2803,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0005,-0.00017,2803,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00049,-0.00018,2803,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00048,-0.00018,2803,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00046,-0.0002,2803,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00047,-0.00014,2803,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00048,-8e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0005,-3e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0005,2e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00052,8e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00053,0.00014,2803,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00054,0.0002,2803,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00055,0.00025,2803,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00056,0.00018,2803,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00056,0.0001,2803,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00056,3e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00056,-4e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00057,-0.00012,2803,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00057,-0.0002,2803,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00058,-0.00026,2803,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00058,-0.00034,2803,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00056,-0.00022,2803,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00054,-0.0001,2803,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00051,1e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00049,0.00013,2803,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00046,0.00024,2803,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00044,0.00036,2803,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00042,0.00048,2803,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0004,0.0006,2803,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00041,0.00049,2803,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00042,0.00038,2803,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00044,0.00028,2803,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00045,0.00016,2803,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00046,6e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00048,-5e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0005,-0.00016,2803,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00051,-0.00027,2803,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00052,-0.00021,2803,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00053,-0.00014,2803,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,-8e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00056,-2e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00056,4e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00058,0.0001,2803,0.0,0.0,0.0,0.0,1.0
0.001,-0.00059,0.00017,2803,0.0,0.0,0.0,0.0,1.0
0.00102,-0.0006,0.00023,2803,0.0,0.0,0.0,0.0,1.0
0.00097,-0.0006,0.0002,2803,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0006,0.00017,2803,0.0,0.0,0.0,0.0,1.0
0.00087,-0.0006,0.00014,2803,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00061,0.0001,2803,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00062,7e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00062,4e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00062,1e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00062,-2e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00062,-2e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00062,-2e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00062,-2e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00062,-2e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00062,-2e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00062,-2e-05,2803,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00062,-2e-05,2803,0.0,0.0,0.0,0.0,1.0
