sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01113,-0.00598,-0.07075,4565,1.0,0.0,0.0,0.0,0.0
0.01113,-0.00598,-0.07072,4565,1.0,0.0,0.0,0.0,0.0
0.01113,-0.00595,-0.07072,4565,1.0,0.0,0.0,0.0,0.0
0.01113,-0.00595,-0.07072,4565,1.0,0.0,0.0,0.0,0.0
0.01113,-0.00595,-0.0707,4565,1.0,0.0,0.0,0.0,0.0
0.01113,-0.00595,-0.0707,4565,1.0,0.0,0.0,0.0,0.0
0.01113,-0.00595,-0.0707,4565,1.0,0.0,0.0,0.0,0.0
0.01115,-0.00593,-0.0707,4565,1.0,0.0,0.0,0.0,0.0
0.01115,-0.00593,-0.07068,4565,1.0,0.0,0.0,0.0,0.0
0.01115,-0.00593,-0.07068,4565,1.0,0.0,0.0,0.0,0.0
0.01115,-0.00593,-0.07068,4565,1.0,0.0,0.0,0.0,0.0
0.01115,-0.00593,-0.07065,4565,1.0,0.0,0.0,0.0,0.0
0.01115,-0.0059,-0.07065,4565,1.0,0.0,0.0,0.0,0.0
0.01115,-0.0059,-0.07065,4565,1.0,0.0,0.0,0.0,0.0
0.01115,-0.0059,-0.07065,4565,1.0,0.0,0.0,0.0,0.0
0.01118,-0.0059,-0.07062,4565,1.0,0.0,0.0,0.0,0.0
0.01118,-0.00588,-0.07062,4565,1.0,0.0,0.0,0.0,0.0
0.01118,-0.00588,-0.07062,4565,1.0,0.0,0.0,0.0,0.0
0.01118,-0.00588,-0.07062,4565,1.0,0.0,0.0,0.0,0.0
0.01118,-0.00588,-0.0706,4565,1.0,0.0,0.0,0.0,0.0
0.01118,-0.00588,-0.0706,4565,1.0,0.0,0.0,0.0,0.0
0.01118,-0.00585,-0.0706,4565,1.0,0.0,0.0,0.0,0.0
0.01118,-0.00585,-0.07058,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00585,-0.07058,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00585,-0.07058,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07058,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
0.0112,-0.00582,-0.07055,4565,1.0,0.0,0.0,0.0,0.0
