sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00081,-0.00054,0.00013,4294,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00054,0.00013,4294,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00054,0.00013,4294,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00054,0.00013,4294,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00054,0.00013,4294,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00054,0.00013,4294,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00054,0.00013,4294,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00054,0.00013,4294,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00054,0.00013,4294,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00054,0.00013,4294,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00054,0.00013,4294,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00053,0.00013,4294,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00053,0.00013,4294,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00053,0.00013,4294,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00053,0.00013,4294,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00053,0.00013,4294,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00053,0.00013,4294,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00053,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00052,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00052,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00052,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00052,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00052,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00052,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00052,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00051,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00051,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00051,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00051,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0005,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0005,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0005,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0005,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0005,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00084,-0.0005,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00084,-0.0005,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00084,-0.0005,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00084,-0.0005,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00084,-0.0005,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00084,-0.0005,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00049,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00049,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00049,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00048,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00048,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00048,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00048,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00048,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00048,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00048,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00048,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00048,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00048,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00048,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00047,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00047,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00047,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00047,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,0.00012,4294,1.0,0.0,0.0,0.0,0.0
