sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,-0.0005,0.00033,1279,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00051,0.0003,1279,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00053,0.00028,1279,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00054,0.00025,1279,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00022,1279,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00058,0.0002,1279,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00059,0.00018,1279,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00061,0.00014,1279,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00062,0.00012,1279,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00064,0.0001,1279,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00065,0.00011,1279,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00066,0.00013,1279,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00067,0.00014,1279,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00068,0.00016,1279,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00069,0.00018,1279,0.0,0.0,1.0,0.0,0.0
0.0007,-0.0007,0.0002,1279,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00071,0.00021,1279,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00072,0.00022,1279,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00074,0.00024,1279,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00074,0.00026,1279,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00074,0.00024,1279,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00073,0.00021,1279,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00072,0.00018,1279,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00071,0.00016,1279,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00013,1279,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.0001,1279,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00068,8e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00068,6e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00067,3e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00066,0.0,1279,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00064,-1e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00062,-3e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00061,-5e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-7e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00058,-9e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00056,-0.0001,1279,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00054,-0.00012,1279,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00053,-0.00014,1279,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00051,-0.00016,1279,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0005,-0.00018,1279,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00049,-0.0002,1279,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00048,-0.00021,1279,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00048,-0.00022,1279,0.0,0.0,1.0,0.0,0.0
0.001,-0.00047,-0.00024,1279,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00046,-0.00025,1279,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00046,-0.00026,1279,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00045,-0.00028,1279,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00044,-0.00029,1279,0.0,0.0,1.0,0.0,0.0
0.00121,-0.00044,-0.00031,1279,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00043,-0.00032,1279,0.0,0.0,1.0,0.0,0.0
0.00121,-0.00044,-0.00028,1279,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00046,-0.00024,1279,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00048,-0.0002,1279,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,-0.00016,1279,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00051,-0.00012,1279,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00053,-8e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00054,-4e-05,1279,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,0.0,1279,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,4e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00059,8e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0006,7e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00061,6e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00062,5e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00062,4e-05,1279,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00062,3e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,1e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00064,0.0,1279,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00064,-0.0,1279,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00066,-2e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00066,-3e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00067,-2e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00068,-1e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00069,-1e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0007,-0.0,1279,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00071,0.0,1279,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00072,1e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00074,1e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00074,2e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00076,3e-05,1279,0.0,0.0,1.0,0.0,0.0
0.001,-0.00076,4e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00072,0.0,1279,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00068,-4e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00064,-7e-05,1279,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00059,-0.0001,1279,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00055,-0.00014,1279,0.0,0.0,1.0,0.0,0.0
0.0007,-0.0005,-0.00018,1279,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,-0.00021,1279,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00042,-0.00024,1279,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00038,-0.00028,1279,0.0,0.0,1.0,0.0,0.0
0.00049,-0.00033,-0.00032,1279,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00034,-0.00029,1279,0.0,0.0,1.0,0.0,0.0
0.00047,-0.00036,-0.00026,1279,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00038,-0.00024,1279,0.0,0.0,1.0,0.0,0.0
0.00044,-0.00039,-0.00022,1279,0.0,0.0,1.0,0.0,0.0
0.00044,-0.0004,-0.0002,1279,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00042,-0.00017,1279,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00044,-0.00014,1279,0.0,0.0,1.0,0.0,0.0
0.0004,-0.00045,-0.00012,1279,0.0,0.0,1.0,0.0,0.0
0.00039,-0.00046,-0.0001,1279,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00048,-7e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00039,-0.0005,-4e-05,1279,0.0,0.0,1.0,0.0,0.0
0.0004,-0.00052,-2e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00054,1e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00043,-0.00056,4e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00044,-0.00057,7e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00045,-0.00059,0.0001,1279,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00061,0.00012,1279,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00063,0.00015,1279,0.0,0.0,1.0,0.0,0.0
0.00049,-0.00064,0.00018,1279,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00066,0.0002,1279,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00068,0.00024,1279,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0007,0.00026,1279,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00072,0.0003,1279,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00074,0.00033,1279,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00076,0.00036,1279,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00078,0.00039,1279,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00079,0.00042,1279,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00081,0.00046,1279,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00082,0.00048,1279,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00084,0.00052,1279,0.0,0.0,1.0,0.0,0.0
0.00112,-0.0008,0.00046,1279,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00075,0.00042,1279,0.0,0.0,1.0,0.0,0.0
0.00105,-0.0007,0.00037,1279,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00066,0.00032,1279,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,0.00028,1279,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00022,1279,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00052,0.00018,1279,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00048,0.00012,1279,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00042,8e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00038,3e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00037,-3e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00035,-9e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00034,-0.00015,1279,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00033,-0.00021,1279,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00032,-0.00027,1279,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00031,-0.00033,1279,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00029,-0.00039,1279,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00028,-0.00045,1279,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00027,-0.00051,1279,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00026,-0.00057,1279,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00029,-0.0005,1279,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00032,-0.00042,1279,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00035,-0.00034,1279,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00038,-0.00027,1279,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00042,-0.0002,1279,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00044,-0.00012,1279,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00048,-4e-05,1279,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00051,3e-05,1279,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00054,0.0001,1279,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00057,0.00018,1279,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00055,0.00016,1279,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00053,0.00014,1279,0.0,0.0,1.0,0.0,0.0
0.00081,-0.0005,0.00012,1279,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00048,0.0001,1279,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00046,8e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00044,7e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00042,4e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0004,2e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00037,0.0,1279,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00035,-1e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00035,-1e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00035,-1e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00035,-1e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00035,-1e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00035,-1e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00035,-1e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00035,-1e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00035,-1e-05,1279,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00035,-1e-05,1279,0.0,0.0,1.0,0.0,0.0
