sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.00052,0.00012,865,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00052,0.00012,865,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00052,0.00012,865,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00052,0.00012,865,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00052,0.00012,865,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00052,0.00012,865,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00052,0.00012,865,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00053,0.00012,865,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00053,0.00012,865,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00053,0.00012,865,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00012,865,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00012,865,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00053,0.00012,865,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00053,0.00011,865,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00053,0.00011,865,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00054,0.00011,865,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00054,0.00011,865,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00054,0.00011,865,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00054,0.0001,865,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00054,0.0001,865,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00054,0.0001,865,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00054,0.0001,865,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00054,0.0001,865,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00054,0.0001,865,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00054,0.0001,865,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00054,0.0001,865,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00055,0.0001,865,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00055,0.0001,865,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00055,0.0001,865,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00055,0.0001,865,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00056,0.0001,865,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00056,9e-05,865,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00056,9e-05,865,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00056,9e-05,865,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00056,9e-05,865,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00056,9e-05,865,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00056,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00056,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00056,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00056,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00056,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,8e-05,865,0.0,0.0,1.0,0.0,0.0
