sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00072,-0.00048,-0.00059,829,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00049,-0.0006,829,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0005,-0.0006,829,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00052,-0.0006,829,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00053,-0.0006,829,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00054,-0.0006,829,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,-0.00061,829,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00058,-0.00061,829,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00057,-0.00058,829,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00057,-0.00056,829,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00056,-0.00054,829,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,-0.00051,829,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00056,-0.00048,829,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,-0.00046,829,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,-0.00044,829,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00055,-0.00041,829,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00055,-0.00038,829,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00054,-0.00036,829,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,-0.00034,829,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00054,-0.00031,829,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00054,-0.00028,829,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,-0.00026,829,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00053,-0.00024,829,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00053,-0.00021,829,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00053,-0.00018,829,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00052,-0.00016,829,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00052,-0.00014,829,0.0,0.0,1.0,0.0,0.0
0.001,-0.00052,-0.00011,829,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00051,-8e-05,829,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00051,-6e-05,829,0.0,0.0,1.0,0.0,0.0
0.00103,-0.0005,-4e-05,829,0.0,0.0,1.0,0.0,0.0
0.00104,-0.0005,-1e-05,829,0.0,0.0,1.0,0.0,0.0
0.00106,-0.0005,1e-05,829,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00048,-0.0,829,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00046,-2e-05,829,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00044,-4e-05,829,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00042,-6e-05,829,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0004,-8e-05,829,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00038,-0.0001,829,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00036,-0.00012,829,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00034,-0.00014,829,0.0,0.0,1.0,0.0,0.0
0.00113,-0.00032,-0.00016,829,0.0,0.0,1.0,0.0,0.0
0.00114,-0.0003,-0.00018,829,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00028,-0.0002,829,0.0,0.0,1.0,0.0,0.0
0.00115,-0.00026,-0.00022,829,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00024,-0.00023,829,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00022,-0.00025,829,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0002,-0.00027,829,0.0,0.0,1.0,0.0,0.0
0.00118,-0.00018,-0.00029,829,0.0,0.0,1.0,0.0,0.0
0.00119,-0.00016,-0.00031,829,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00014,-0.00032,829,0.0,0.0,1.0,0.0,0.0
0.00121,-0.00012,-0.00034,829,0.0,0.0,1.0,0.0,0.0
0.00121,-0.0001,-0.00036,829,0.0,0.0,1.0,0.0,0.0
0.00122,-8e-05,-0.00038,829,0.0,0.0,1.0,0.0,0.0
0.00123,-6e-05,-0.0004,829,0.0,0.0,1.0,0.0,0.0
0.00124,-4e-05,-0.00042,829,0.0,0.0,1.0,0.0,0.0
0.00124,-2e-05,-0.00044,829,0.0,0.0,1.0,0.0,0.0
0.00125,-0.0,-0.00046,829,0.0,0.0,1.0,0.0,0.0
0.00123,-4e-05,-0.00044,829,0.0,0.0,1.0,0.0,0.0
0.0012,-8e-05,-0.00042,829,0.0,0.0,1.0,0.0,0.0
0.00118,-0.00012,-0.0004,829,0.0,0.0,1.0,0.0,0.0
0.00115,-0.00016,-0.00038,829,0.0,0.0,1.0,0.0,0.0
0.00112,-0.0002,-0.00037,829,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00024,-0.00035,829,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00027,-0.00033,829,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00031,-0.00032,829,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00035,-0.00029,829,0.0,0.0,1.0,0.0,0.0
0.001,-0.00039,-0.00028,829,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00042,-0.00026,829,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00046,-0.00024,829,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00022,829,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00054,-0.0002,829,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,-0.00018,829,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00062,-0.00016,829,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00066,-0.00014,829,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0007,-0.00013,829,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00074,-0.00011,829,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00078,-9e-05,829,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00082,-7e-05,829,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00086,-6e-05,829,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00089,-4e-05,829,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00093,-2e-05,829,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00097,0.0,829,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00097,0.0,829,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00097,0.0,829,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00097,0.0,829,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00097,0.0,829,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00097,0.0,829,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00097,0.0,829,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00097,0.0,829,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00097,0.0,829,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00097,0.0,829,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00097,0.0,829,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00097,0.0,829,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00097,0.0,829,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00097,0.0,829,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00097,0.0,829,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00097,0.0,829,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00097,0.0,829,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00097,0.0,829,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00097,0.0,829,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00097,0.0,829,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00097,0.0,829,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00097,0.0,829,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00097,0.0,829,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00097,0.0,829,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00097,0.0,829,0.0,0.0,1.0,0.0,0.0
