sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04658,0.01935,-0.04035,2954,0.0,0.0,0.0,0.0,1.0
-0.04658,0.01935,-0.04035,2954,0.0,0.0,0.0,0.0,1.0
-0.04658,0.01933,-0.04035,2954,0.0,0.0,0.0,0.0,1.0
-0.04658,0.01933,-0.04037,2954,0.0,0.0,0.0,0.0,1.0
-0.04658,0.01933,-0.04037,2954,0.0,0.0,0.0,0.0,1.0
-0.04658,0.01933,-0.04037,2954,0.0,0.0,0.0,0.0,1.0
-0.04655,0.01933,-0.04037,2954,0.0,0.0,0.0,0.0,1.0
-0.04655,0.01933,-0.04037,2954,0.0,0.0,0.0,0.0,1.0
-0.04655,0.01933,-0.04037,2954,0.0,0.0,0.0,0.0,1.0
-0.04655,0.01933,-0.0404,2954,0.0,0.0,0.0,0.0,1.0
-0.04655,0.01933,-0.0404,2954,0.0,0.0,0.0,0.0,1.0
-0.04655,0.01933,-0.0404,2954,0.0,0.0,0.0,0.0,1.0
-0.04655,0.01933,-0.0404,2954,0.0,0.0,0.0,0.0,1.0
-0.04655,0.01933,-0.0404,2954,0.0,0.0,0.0,0.0,1.0
-0.04655,0.01933,-0.0404,2954,0.0,0.0,0.0,0.0,1.0
-0.04655,0.01933,-0.04043,2954,0.0,0.0,0.0,0.0,1.0
-0.04655,0.01933,-0.04043,2954,0.0,0.0,0.0,0.0,1.0
-0.04655,0.01933,-0.04043,2954,0.0,0.0,0.0,0.0,1.0
-0.04655,0.0193,-0.04043,2954,0.0,0.0,0.0,0.0,1.0
-0.04655,0.0193,-0.04043,2954,0.0,0.0,0.0,0.0,1.0
-0.04655,0.0193,-0.04043,2954,0.0,0.0,0.0,0.0,1.0
-0.04655,0.0193,-0.04043,2954,0.0,0.0,0.0,0.0,1.0
-0.04655,0.0193,-0.04045,2954,0.0,0.0,0.0,0.0,1.0
-0.04655,0.0193,-0.04045,2954,0.0,0.0,0.0,0.0,1.0
-0.04655,0.0193,-0.04045,2954,0.0,0.0,0.0,0.0,1.0
-0.04655,0.0193,-0.04045,2954,0.0,0.0,0.0,0.0,1.0
-0.04655,0.0193,-0.04045,2954,0.0,0.0,0.0,0.0,1.0
-0.04655,0.0193,-0.04045,2954,0.0,0.0,0.0,0.0,1.0
-0.04655,0.0193,-0.04048,2954,0.0,0.0,0.0,0.0,1.0
-0.04655,0.0193,-0.04048,2954,0.0,0.0,0.0,0.0,1.0
-0.04655,0.0193,-0.04048,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.0193,-0.04048,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.0193,-0.04048,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.0193,-0.04048,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.0193,-0.0405,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.0405,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.0405,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.0405,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.0405,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.0405,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
-0.04652,0.01928,-0.04053,2954,0.0,0.0,0.0,0.0,1.0
