sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0125,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.01,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0075,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0075,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0075,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0075,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.015,0.0075,-0.25,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0075,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0075,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0075,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0075,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.2525,2772,0.0,1.0,0.0,0.0,0.0
