sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01962,-0.01378,-0.07103,4772,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0138,-0.07105,4772,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0138,-0.07105,4772,1.0,0.0,0.0,0.0,0.0
0.01965,-0.01382,-0.07108,4772,1.0,0.0,0.0,0.0,0.0
0.01965,-0.01382,-0.07108,4772,1.0,0.0,0.0,0.0,0.0
0.01968,-0.01385,-0.0711,4772,1.0,0.0,0.0,0.0,0.0
0.01968,-0.01385,-0.0711,4772,1.0,0.0,0.0,0.0,0.0
0.01968,-0.01388,-0.07112,4772,1.0,0.0,0.0,0.0,0.0
0.0197,-0.01388,-0.07112,4772,1.0,0.0,0.0,0.0,0.0
0.0197,-0.01388,-0.07112,4772,1.0,0.0,0.0,0.0,0.0
0.0197,-0.0139,-0.07115,4772,1.0,0.0,0.0,0.0,0.0
0.0197,-0.0139,-0.07115,4772,1.0,0.0,0.0,0.0,0.0
0.01972,-0.01392,-0.07118,4772,1.0,0.0,0.0,0.0,0.0
0.01972,-0.01392,-0.07118,4772,1.0,0.0,0.0,0.0,0.0
0.01972,-0.01395,-0.0712,4772,1.0,0.0,0.0,0.0,0.0
0.01972,-0.01395,-0.0712,4772,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01395,-0.0712,4772,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01398,-0.07122,4772,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01398,-0.07122,4772,1.0,0.0,0.0,0.0,0.0
0.01978,-0.014,-0.07125,4772,1.0,0.0,0.0,0.0,0.0
0.01978,-0.014,-0.07125,4772,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01402,-0.07128,4772,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01402,-0.07128,4772,1.0,0.0,0.0,0.0,0.0
0.0198,-0.01405,-0.0713,4772,1.0,0.0,0.0,0.0,0.0
0.0198,-0.01405,-0.0713,4772,1.0,0.0,0.0,0.0,0.0
0.0198,-0.01405,-0.0713,4772,1.0,0.0,0.0,0.0,0.0
0.0198,-0.01402,-0.07128,4772,1.0,0.0,0.0,0.0,0.0
0.0198,-0.01402,-0.07128,4772,1.0,0.0,0.0,0.0,0.0
0.0198,-0.01402,-0.07128,4772,1.0,0.0,0.0,0.0,0.0
0.0198,-0.014,-0.07125,4772,1.0,0.0,0.0,0.0,0.0
0.0198,-0.014,-0.07125,4772,1.0,0.0,0.0,0.0,0.0
0.0198,-0.014,-0.07125,4772,1.0,0.0,0.0,0.0,0.0
0.0198,-0.01398,-0.07125,4772,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01398,-0.07122,4772,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01398,-0.07122,4772,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01395,-0.07122,4772,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01395,-0.0712,4772,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01395,-0.0712,4772,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01395,-0.0712,4772,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01392,-0.0712,4772,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01392,-0.07118,4772,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01392,-0.07118,4772,1.0,0.0,0.0,0.0,0.0
0.01978,-0.0139,-0.07118,4772,1.0,0.0,0.0,0.0,0.0
0.01978,-0.0139,-0.07115,4772,1.0,0.0,0.0,0.0,0.0
0.01978,-0.0139,-0.07115,4772,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01388,-0.07115,4772,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01388,-0.07112,4772,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01388,-0.07112,4772,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01385,-0.07112,4772,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01385,-0.0711,4772,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01385,-0.0711,4772,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01382,-0.0711,4772,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01382,-0.0711,4772,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01382,-0.07108,4772,1.0,0.0,0.0,0.0,0.0
0.01975,-0.0138,-0.07108,4772,1.0,0.0,0.0,0.0,0.0
0.01975,-0.0138,-0.07108,4772,1.0,0.0,0.0,0.0,0.0
0.01975,-0.0138,-0.07105,4772,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01378,-0.07105,4772,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01378,-0.07105,4772,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01378,-0.07105,4772,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01375,-0.07103,4772,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01375,-0.07103,4772,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01375,-0.07103,4772,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01375,-0.071,4772,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01372,-0.071,4772,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01372,-0.071,4772,1.0,0.0,0.0,0.0,0.0
0.01972,-0.01372,-0.07098,4772,1.0,0.0,0.0,0.0,0.0
0.01972,-0.0137,-0.07098,4772,1.0,0.0,0.0,0.0,0.0
0.01972,-0.0137,-0.07098,4772,1.0,0.0,0.0,0.0,0.0
0.01972,-0.0137,-0.07095,4772,1.0,0.0,0.0,0.0,0.0
0.01972,-0.01368,-0.07095,4772,1.0,0.0,0.0,0.0,0.0
0.01972,-0.01368,-0.07095,4772,1.0,0.0,0.0,0.0,0.0
0.01972,-0.01368,-0.07095,4772,1.0,0.0,0.0,0.0,0.0
0.01972,-0.01365,-0.07092,4772,1.0,0.0,0.0,0.0,0.0
0.01972,-0.01365,-0.07092,4772,1.0,0.0,0.0,0.0,0.0
0.0197,-0.01365,-0.07092,4772,1.0,0.0,0.0,0.0,0.0
0.0197,-0.01362,-0.07095,4772,1.0,0.0,0.0,0.0,0.0
0.01968,-0.01362,-0.07095,4772,1.0,0.0,0.0,0.0,0.0
0.01968,-0.01362,-0.07098,4772,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0136,-0.07098,4772,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0136,-0.071,4772,1.0,0.0,0.0,0.0,0.0
0.01962,-0.0136,-0.071,4772,1.0,0.0,0.0,0.0,0.0
0.01962,-0.0136,-0.07103,4772,1.0,0.0,0.0,0.0,0.0
0.0196,-0.01357,-0.07103,4772,1.0,0.0,0.0,0.0,0.0
0.0196,-0.01357,-0.07105,4772,1.0,0.0,0.0,0.0,0.0
0.01957,-0.01357,-0.07105,4772,1.0,0.0,0.0,0.0,0.0
0.01957,-0.01355,-0.07108,4772,1.0,0.0,0.0,0.0,0.0
0.01955,-0.01355,-0.07108,4772,1.0,0.0,0.0,0.0,0.0
0.01952,-0.01355,-0.0711,4772,1.0,0.0,0.0,0.0,0.0
0.01952,-0.01355,-0.0711,4772,1.0,0.0,0.0,0.0,0.0
0.0195,-0.01352,-0.07112,4772,1.0,0.0,0.0,0.0,0.0
0.0195,-0.01352,-0.07112,4772,1.0,0.0,0.0,0.0,0.0
0.01948,-0.01352,-0.07115,4772,1.0,0.0,0.0,0.0,0.0
0.01948,-0.0135,-0.07115,4772,1.0,0.0,0.0,0.0,0.0
0.01945,-0.0135,-0.07118,4772,1.0,0.0,0.0,0.0,0.0
0.01945,-0.0135,-0.07118,4772,1.0,0.0,0.0,0.0,0.0
0.01942,-0.01348,-0.0712,4772,1.0,0.0,0.0,0.0,0.0
0.01942,-0.01348,-0.0712,4772,1.0,0.0,0.0,0.0,0.0
0.0194,-0.01348,-0.07122,4772,1.0,0.0,0.0,0.0,0.0
0.0194,-0.01345,-0.07122,4772,1.0,0.0,0.0,0.0,0.0
0.01938,-0.01345,-0.07122,4772,1.0,0.0,0.0,0.0,0.0
0.01935,-0.01345,-0.07125,4772,1.0,0.0,0.0,0.0,0.0
0.01935,-0.01345,-0.07125,4772,1.0,0.0,0.0,0.0,0.0
0.01933,-0.01342,-0.07128,4772,1.0,0.0,0.0,0.0,0.0
0.01933,-0.01342,-0.07128,4772,1.0,0.0,0.0,0.0,0.0
0.0193,-0.01342,-0.0713,4772,1.0,0.0,0.0,0.0,0.0
0.0193,-0.0134,-0.0713,4772,1.0,0.0,0.0,0.0,0.0
0.01928,-0.0134,-0.07132,4772,1.0,0.0,0.0,0.0,0.0
0.01928,-0.0134,-0.07132,4772,1.0,0.0,0.0,0.0,0.0
0.01925,-0.0134,-0.07135,4772,1.0,0.0,0.0,0.0,0.0
0.01925,-0.01338,-0.07135,4772,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07138,4772,1.0,0.0,0.0,0.0,0.0
0.0192,-0.01338,-0.07138,4772,1.0,0.0,0.0,0.0,0.0
0.0192,-0.01335,-0.0714,4772,1.0,0.0,0.0,0.0,0.0
0.01918,-0.01335,-0.0714,4772,1.0,0.0,0.0,0.0,0.0
0.01918,-0.01335,-0.07142,4772,1.0,0.0,0.0,0.0,0.0
0.01915,-0.01332,-0.07142,4772,1.0,0.0,0.0,0.0,0.0
0.01915,-0.01332,-0.07145,4772,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01332,-0.07145,4772,1.0,0.0,0.0,0.0,0.0
0.01912,-0.0133,-0.07148,4772,1.0,0.0,0.0,0.0,0.0
0.0191,-0.0133,-0.07148,4772,1.0,0.0,0.0,0.0,0.0
0.0191,-0.0133,-0.0715,4772,1.0,0.0,0.0,0.0,0.0
0.01907,-0.0133,-0.0715,4772,1.0,0.0,0.0,0.0,0.0
0.01907,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01327,-0.07153,4772,1.0,0.0,0.0,0.0,0.0
