sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00835,0.07295,0.0991,4895,0.0,1.0,0.0,0.0,0.0
0.00838,0.07292,0.09912,4895,0.0,1.0,0.0,0.0,0.0
0.00838,0.07292,0.09915,4895,0.0,1.0,0.0,0.0,0.0
0.0084,0.0729,0.09918,4895,0.0,1.0,0.0,0.0,0.0
0.0084,0.0729,0.09918,4895,0.0,1.0,0.0,0.0,0.0
0.0084,0.07287,0.0992,4895,0.0,1.0,0.0,0.0,0.0
0.00842,0.07287,0.09922,4895,0.0,1.0,0.0,0.0,0.0
0.00842,0.07285,0.09922,4895,0.0,1.0,0.0,0.0,0.0
0.00845,0.07282,0.09925,4895,0.0,1.0,0.0,0.0,0.0
0.00845,0.07282,0.09928,4895,0.0,1.0,0.0,0.0,0.0
0.00848,0.0728,0.0993,4895,0.0,1.0,0.0,0.0,0.0
0.00848,0.0728,0.0993,4895,0.0,1.0,0.0,0.0,0.0
0.00848,0.07277,0.09932,4895,0.0,1.0,0.0,0.0,0.0
0.0085,0.07277,0.09935,4895,0.0,1.0,0.0,0.0,0.0
0.0085,0.07275,0.09938,4895,0.0,1.0,0.0,0.0,0.0
0.00852,0.07272,0.09938,4895,0.0,1.0,0.0,0.0,0.0
0.00852,0.07272,0.0994,4895,0.0,1.0,0.0,0.0,0.0
0.00852,0.0727,0.09943,4895,0.0,1.0,0.0,0.0,0.0
0.00855,0.0727,0.09943,4895,0.0,1.0,0.0,0.0,0.0
0.00855,0.07268,0.09945,4895,0.0,1.0,0.0,0.0,0.0
0.00858,0.07268,0.09948,4895,0.0,1.0,0.0,0.0,0.0
0.00858,0.07265,0.0995,4895,0.0,1.0,0.0,0.0,0.0
0.0086,0.07265,0.0995,4895,0.0,1.0,0.0,0.0,0.0
0.0086,0.07262,0.09952,4895,0.0,1.0,0.0,0.0,0.0
0.00863,0.07262,0.09955,4895,0.0,1.0,0.0,0.0,0.0
0.00863,0.07262,0.09958,4895,0.0,1.0,0.0,0.0,0.0
0.00865,0.07262,0.0996,4895,0.0,1.0,0.0,0.0,0.0
0.00868,0.07262,0.09962,4895,0.0,1.0,0.0,0.0,0.0
0.00868,0.07262,0.09965,4895,0.0,1.0,0.0,0.0,0.0
0.0087,0.07262,0.0997,4895,0.0,1.0,0.0,0.0,0.0
0.0087,0.07262,0.09972,4895,0.0,1.0,0.0,0.0,0.0
0.00872,0.07262,0.09975,4895,0.0,1.0,0.0,0.0,0.0
0.00875,0.07262,0.09977,4895,0.0,1.0,0.0,0.0,0.0
0.00875,0.07262,0.0998,4895,0.0,1.0,0.0,0.0,0.0
0.00878,0.07262,0.09982,4895,0.0,1.0,0.0,0.0,0.0
0.0088,0.07262,0.09985,4895,0.0,1.0,0.0,0.0,0.0
0.0088,0.07262,0.09988,4895,0.0,1.0,0.0,0.0,0.0
0.00882,0.07262,0.0999,4895,0.0,1.0,0.0,0.0,0.0
0.00885,0.07262,0.09995,4895,0.0,1.0,0.0,0.0,0.0
0.00885,0.07262,0.09998,4895,0.0,1.0,0.0,0.0,0.0
0.00887,0.07262,0.1,4895,0.0,1.0,0.0,0.0,0.0
0.0089,0.07262,0.10002,4895,0.0,1.0,0.0,0.0,0.0
0.0089,0.07262,0.10005,4895,0.0,1.0,0.0,0.0,0.0
0.00892,0.07262,0.10008,4895,0.0,1.0,0.0,0.0,0.0
0.00892,0.07262,0.1001,4895,0.0,1.0,0.0,0.0,0.0
0.00895,0.07262,0.10012,4895,0.0,1.0,0.0,0.0,0.0
0.00898,0.07262,0.10015,4895,0.0,1.0,0.0,0.0,0.0
0.00898,0.07262,0.10018,4895,0.0,1.0,0.0,0.0,0.0
0.009,0.07265,0.1002,4895,0.0,1.0,0.0,0.0,0.0
0.00902,0.07265,0.10025,4895,0.0,1.0,0.0,0.0,0.0
0.00902,0.07265,0.10028,4895,0.0,1.0,0.0,0.0,0.0
0.00905,0.07265,0.1003,4895,0.0,1.0,0.0,0.0,0.0
0.00908,0.07265,0.10033,4895,0.0,1.0,0.0,0.0,0.0
0.00908,0.07265,0.10035,4895,0.0,1.0,0.0,0.0,0.0
0.0091,0.07265,0.10038,4895,0.0,1.0,0.0,0.0,0.0
0.0091,0.07265,0.1004,4895,0.0,1.0,0.0,0.0,0.0
0.00912,0.07265,0.10042,4895,0.0,1.0,0.0,0.0,0.0
0.00915,0.07265,0.10045,4895,0.0,1.0,0.0,0.0,0.0
0.00915,0.07265,0.1005,4895,0.0,1.0,0.0,0.0,0.0
0.00917,0.07265,0.10052,4895,0.0,1.0,0.0,0.0,0.0
0.0092,0.07265,0.10055,4895,0.0,1.0,0.0,0.0,0.0
0.0092,0.07265,0.10058,4895,0.0,1.0,0.0,0.0,0.0
0.00922,0.07265,0.1006,4895,0.0,1.0,0.0,0.0,0.0
0.00925,0.07265,0.10062,4895,0.0,1.0,0.0,0.0,0.0
0.00925,0.07265,0.10065,4895,0.0,1.0,0.0,0.0,0.0
0.00928,0.07265,0.10068,4895,0.0,1.0,0.0,0.0,0.0
0.0093,0.07265,0.1007,4895,0.0,1.0,0.0,0.0,0.0
0.0093,0.07265,0.10072,4895,0.0,1.0,0.0,0.0,0.0
0.00932,0.07265,0.10075,4895,0.0,1.0,0.0,0.0,0.0
0.00932,0.07265,0.1008,4895,0.0,1.0,0.0,0.0,0.0
0.00935,0.07265,0.10082,4895,0.0,1.0,0.0,0.0,0.0
0.00938,0.07265,0.10085,4895,0.0,1.0,0.0,0.0,0.0
0.00938,0.07265,0.10088,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
0.0094,0.07265,0.1009,4895,0.0,1.0,0.0,0.0,0.0
