sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05535,-0.00792,0.1008,2657,0.0,1.0,0.0,0.0,0.0
0.05537,-0.00792,0.1008,2657,0.0,1.0,0.0,0.0,0.0
0.0554,-0.00792,0.10082,2657,0.0,1.0,0.0,0.0,0.0
0.0554,-0.00795,0.10085,2657,0.0,1.0,0.0,0.0,0.0
0.05542,-0.00795,0.10085,2657,0.0,1.0,0.0,0.0,0.0
0.05545,-0.00795,0.10088,2657,0.0,1.0,0.0,0.0,0.0
0.05545,-0.00795,0.1009,2657,0.0,1.0,0.0,0.0,0.0
0.05548,-0.00798,0.1009,2657,0.0,1.0,0.0,0.0,0.0
0.0555,-0.00798,0.10092,2657,0.0,1.0,0.0,0.0,0.0
0.0555,-0.00798,0.1009,2657,0.0,1.0,0.0,0.0,0.0
0.05548,-0.00798,0.10088,2657,0.0,1.0,0.0,0.0,0.0
0.05548,-0.008,0.10082,2657,0.0,1.0,0.0,0.0,0.0
0.05545,-0.008,0.1008,2657,0.0,1.0,0.0,0.0,0.0
0.05545,-0.008,0.10078,2657,0.0,1.0,0.0,0.0,0.0
0.05542,-0.008,0.10075,2657,0.0,1.0,0.0,0.0,0.0
0.05542,-0.008,0.10072,2657,0.0,1.0,0.0,0.0,0.0
0.0554,-0.00802,0.10068,2657,0.0,1.0,0.0,0.0,0.0
0.0554,-0.00802,0.10065,2657,0.0,1.0,0.0,0.0,0.0
0.0554,-0.00802,0.10062,2657,0.0,1.0,0.0,0.0,0.0
0.05537,-0.00802,0.1006,2657,0.0,1.0,0.0,0.0,0.0
0.05537,-0.00802,0.10058,2657,0.0,1.0,0.0,0.0,0.0
0.05535,-0.00805,0.10052,2657,0.0,1.0,0.0,0.0,0.0
0.05535,-0.00805,0.1005,2657,0.0,1.0,0.0,0.0,0.0
0.05532,-0.00805,0.10048,2657,0.0,1.0,0.0,0.0,0.0
0.05532,-0.00805,0.10045,2657,0.0,1.0,0.0,0.0,0.0
0.0553,-0.00805,0.10042,2657,0.0,1.0,0.0,0.0,0.0
0.0553,-0.00808,0.10038,2657,0.0,1.0,0.0,0.0,0.0
0.05528,-0.00808,0.10035,2657,0.0,1.0,0.0,0.0,0.0
0.05528,-0.00808,0.10033,2657,0.0,1.0,0.0,0.0,0.0
0.05528,-0.0081,0.10035,2657,0.0,1.0,0.0,0.0,0.0
0.05525,-0.0081,0.10038,2657,0.0,1.0,0.0,0.0,0.0
0.05525,-0.00812,0.1004,2657,0.0,1.0,0.0,0.0,0.0
0.05525,-0.00812,0.1004,2657,0.0,1.0,0.0,0.0,0.0
0.05525,-0.00815,0.10042,2657,0.0,1.0,0.0,0.0,0.0
0.05525,-0.00818,0.10045,2657,0.0,1.0,0.0,0.0,0.0
0.05522,-0.00818,0.10048,2657,0.0,1.0,0.0,0.0,0.0
0.05522,-0.0082,0.1005,2657,0.0,1.0,0.0,0.0,0.0
0.05522,-0.0082,0.10052,2657,0.0,1.0,0.0,0.0,0.0
0.0552,-0.00822,0.10055,2657,0.0,1.0,0.0,0.0,0.0
0.0552,-0.00825,0.10055,2657,0.0,1.0,0.0,0.0,0.0
0.0552,-0.00825,0.10058,2657,0.0,1.0,0.0,0.0,0.0
0.0552,-0.00827,0.1006,2657,0.0,1.0,0.0,0.0,0.0
0.0552,-0.00827,0.10062,2657,0.0,1.0,0.0,0.0,0.0
0.05518,-0.0083,0.10065,2657,0.0,1.0,0.0,0.0,0.0
0.05518,-0.00833,0.10068,2657,0.0,1.0,0.0,0.0,0.0
0.05518,-0.00833,0.10068,2657,0.0,1.0,0.0,0.0,0.0
0.05515,-0.00835,0.1007,2657,0.0,1.0,0.0,0.0,0.0
0.05515,-0.00835,0.10072,2657,0.0,1.0,0.0,0.0,0.0
0.05515,-0.00838,0.10075,2657,0.0,1.0,0.0,0.0,0.0
0.05515,-0.00838,0.1007,2657,0.0,1.0,0.0,0.0,0.0
0.05512,-0.00838,0.10068,2657,0.0,1.0,0.0,0.0,0.0
0.05512,-0.00838,0.10062,2657,0.0,1.0,0.0,0.0,0.0
0.05512,-0.00835,0.1006,2657,0.0,1.0,0.0,0.0,0.0
0.0551,-0.00835,0.10055,2657,0.0,1.0,0.0,0.0,0.0
0.0551,-0.00835,0.10052,2657,0.0,1.0,0.0,0.0,0.0
0.0551,-0.00835,0.1005,2657,0.0,1.0,0.0,0.0,0.0
0.05508,-0.00835,0.10045,2657,0.0,1.0,0.0,0.0,0.0
0.05508,-0.00835,0.1004,2657,0.0,1.0,0.0,0.0,0.0
0.05505,-0.00835,0.10038,2657,0.0,1.0,0.0,0.0,0.0
0.05505,-0.00833,0.10035,2657,0.0,1.0,0.0,0.0,0.0
0.05505,-0.00833,0.1003,2657,0.0,1.0,0.0,0.0,0.0
0.05502,-0.00833,0.10025,2657,0.0,1.0,0.0,0.0,0.0
0.05502,-0.00833,0.10022,2657,0.0,1.0,0.0,0.0,0.0
0.05502,-0.00833,0.1002,2657,0.0,1.0,0.0,0.0,0.0
0.055,-0.00833,0.10015,2657,0.0,1.0,0.0,0.0,0.0
0.055,-0.0083,0.1001,2657,0.0,1.0,0.0,0.0,0.0
0.055,-0.0083,0.10008,2657,0.0,1.0,0.0,0.0,0.0
0.05498,-0.0083,0.10005,2657,0.0,1.0,0.0,0.0,0.0
0.05498,-0.0083,0.1,2657,0.0,1.0,0.0,0.0,0.0
0.05498,-0.0083,0.1,2657,0.0,1.0,0.0,0.0,0.0
0.05498,-0.0083,0.09998,2657,0.0,1.0,0.0,0.0,0.0
0.05498,-0.00833,0.09998,2657,0.0,1.0,0.0,0.0,0.0
0.055,-0.00833,0.09998,2657,0.0,1.0,0.0,0.0,0.0
0.055,-0.00833,0.09995,2657,0.0,1.0,0.0,0.0,0.0
0.055,-0.00835,0.09995,2657,0.0,1.0,0.0,0.0,0.0
0.055,-0.00835,0.09995,2657,0.0,1.0,0.0,0.0,0.0
0.055,-0.00835,0.09992,2657,0.0,1.0,0.0,0.0,0.0
0.055,-0.00835,0.09992,2657,0.0,1.0,0.0,0.0,0.0
0.055,-0.00835,0.09992,2657,0.0,1.0,0.0,0.0,0.0
0.05502,-0.00838,0.0999,2657,0.0,1.0,0.0,0.0,0.0
0.05502,-0.00838,0.0999,2657,0.0,1.0,0.0,0.0,0.0
0.05502,-0.00838,0.09988,2657,0.0,1.0,0.0,0.0,0.0
0.05502,-0.0084,0.09988,2657,0.0,1.0,0.0,0.0,0.0
0.05502,-0.0084,0.09988,2657,0.0,1.0,0.0,0.0,0.0
0.05502,-0.0084,0.09985,2657,0.0,1.0,0.0,0.0,0.0
0.05505,-0.0084,0.09985,2657,0.0,1.0,0.0,0.0,0.0
0.05505,-0.0084,0.09985,2657,0.0,1.0,0.0,0.0,0.0
0.05505,-0.00842,0.09982,2657,0.0,1.0,0.0,0.0,0.0
0.05505,-0.00842,0.09982,2657,0.0,1.0,0.0,0.0,0.0
0.05508,-0.00842,0.09988,2657,0.0,1.0,0.0,0.0,0.0
0.05508,-0.0084,0.09992,2657,0.0,1.0,0.0,0.0,0.0
0.0551,-0.0084,0.09998,2657,0.0,1.0,0.0,0.0,0.0
0.05512,-0.00838,0.1,2657,0.0,1.0,0.0,0.0,0.0
0.05515,-0.00838,0.10005,2657,0.0,1.0,0.0,0.0,0.0
0.05515,-0.00835,0.1001,2657,0.0,1.0,0.0,0.0,0.0
0.05518,-0.00835,0.10015,2657,0.0,1.0,0.0,0.0,0.0
0.0552,-0.00833,0.1002,2657,0.0,1.0,0.0,0.0,0.0
0.0552,-0.00833,0.10025,2657,0.0,1.0,0.0,0.0,0.0
0.05522,-0.0083,0.10028,2657,0.0,1.0,0.0,0.0,0.0
0.05525,-0.0083,0.10033,2657,0.0,1.0,0.0,0.0,0.0
0.05525,-0.0083,0.10038,2657,0.0,1.0,0.0,0.0,0.0
0.05528,-0.00827,0.10042,2657,0.0,1.0,0.0,0.0,0.0
0.0553,-0.00827,0.10048,2657,0.0,1.0,0.0,0.0,0.0
0.0553,-0.00825,0.10052,2657,0.0,1.0,0.0,0.0,0.0
0.05532,-0.00825,0.10058,2657,0.0,1.0,0.0,0.0,0.0
0.05535,-0.00822,0.1006,2657,0.0,1.0,0.0,0.0,0.0
0.05537,-0.00822,0.10065,2657,0.0,1.0,0.0,0.0,0.0
0.05537,-0.0082,0.1007,2657,0.0,1.0,0.0,0.0,0.0
0.0554,-0.0082,0.10075,2657,0.0,1.0,0.0,0.0,0.0
0.0554,-0.0082,0.10075,2657,0.0,1.0,0.0,0.0,0.0
0.0554,-0.0082,0.10072,2657,0.0,1.0,0.0,0.0,0.0
0.0554,-0.0082,0.10072,2657,0.0,1.0,0.0,0.0,0.0
0.0554,-0.0082,0.10072,2657,0.0,1.0,0.0,0.0,0.0
0.0554,-0.0082,0.10072,2657,0.0,1.0,0.0,0.0,0.0
0.05537,-0.00818,0.1007,2657,0.0,1.0,0.0,0.0,0.0
0.05537,-0.00818,0.1007,2657,0.0,1.0,0.0,0.0,0.0
0.05537,-0.00818,0.1007,2657,0.0,1.0,0.0,0.0,0.0
0.05537,-0.00818,0.1007,2657,0.0,1.0,0.0,0.0,0.0
0.05537,-0.00818,0.1007,2657,0.0,1.0,0.0,0.0,0.0
0.05537,-0.00818,0.10068,2657,0.0,1.0,0.0,0.0,0.0
0.05537,-0.00818,0.10068,2657,0.0,1.0,0.0,0.0,0.0
0.05537,-0.00818,0.10068,2657,0.0,1.0,0.0,0.0,0.0
0.05537,-0.00818,0.10065,2657,0.0,1.0,0.0,0.0,0.0
0.05535,-0.00815,0.10065,2657,0.0,1.0,0.0,0.0,0.0
0.05535,-0.00815,0.10065,2657,0.0,1.0,0.0,0.0,0.0
0.05535,-0.00815,0.10065,2657,0.0,1.0,0.0,0.0,0.0
0.05535,-0.00815,0.10065,2657,0.0,1.0,0.0,0.0,0.0
0.05535,-0.00815,0.10062,2657,0.0,1.0,0.0,0.0,0.0
0.05535,-0.00815,0.10062,2657,0.0,1.0,0.0,0.0,0.0
0.05537,-0.00815,0.1006,2657,0.0,1.0,0.0,0.0,0.0
0.0554,-0.00818,0.10055,2657,0.0,1.0,0.0,0.0,0.0
0.05542,-0.00818,0.10052,2657,0.0,1.0,0.0,0.0,0.0
0.05545,-0.0082,0.10048,2657,0.0,1.0,0.0,0.0,0.0
0.05545,-0.0082,0.10045,2657,0.0,1.0,0.0,0.0,0.0
0.05548,-0.0082,0.10042,2657,0.0,1.0,0.0,0.0,0.0
0.0555,-0.00822,0.10038,2657,0.0,1.0,0.0,0.0,0.0
0.05553,-0.00822,0.10035,2657,0.0,1.0,0.0,0.0,0.0
0.05555,-0.00825,0.1003,2657,0.0,1.0,0.0,0.0,0.0
0.05558,-0.00825,0.10028,2657,0.0,1.0,0.0,0.0,0.0
0.0556,-0.00825,0.10025,2657,0.0,1.0,0.0,0.0,0.0
0.05562,-0.00827,0.1002,2657,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00827,0.10018,2657,0.0,1.0,0.0,0.0,0.0
0.05568,-0.0083,0.10012,2657,0.0,1.0,0.0,0.0,0.0
0.0557,-0.0083,0.1001,2657,0.0,1.0,0.0,0.0,0.0
0.0557,-0.0083,0.10008,2657,0.0,1.0,0.0,0.0,0.0
0.05572,-0.00833,0.10002,2657,0.0,1.0,0.0,0.0,0.0
0.05575,-0.00833,0.1,2657,0.0,1.0,0.0,0.0,0.0
0.05578,-0.00835,0.09995,2657,0.0,1.0,0.0,0.0,0.0
0.0558,-0.00835,0.09992,2657,0.0,1.0,0.0,0.0,0.0
0.0558,-0.00835,0.09992,2657,0.0,1.0,0.0,0.0,0.0
0.0558,-0.00835,0.09992,2657,0.0,1.0,0.0,0.0,0.0
0.0558,-0.00835,0.09992,2657,0.0,1.0,0.0,0.0,0.0
0.0558,-0.00835,0.09992,2657,0.0,1.0,0.0,0.0,0.0
0.0558,-0.00835,0.09992,2657,0.0,1.0,0.0,0.0,0.0
0.0558,-0.00835,0.09992,2657,0.0,1.0,0.0,0.0,0.0
0.0558,-0.00835,0.09992,2657,0.0,1.0,0.0,0.0,0.0
0.0558,-0.00835,0.09992,2657,0.0,1.0,0.0,0.0,0.0
0.0558,-0.00835,0.09992,2657,0.0,1.0,0.0,0.0,0.0
0.0558,-0.00835,0.09992,2657,0.0,1.0,0.0,0.0,0.0
0.0558,-0.00835,0.09992,2657,0.0,1.0,0.0,0.0,0.0
0.0558,-0.00835,0.09992,2657,0.0,1.0,0.0,0.0,0.0
0.0558,-0.00835,0.09992,2657,0.0,1.0,0.0,0.0,0.0
0.0558,-0.00835,0.09992,2657,0.0,1.0,0.0,0.0,0.0
0.0558,-0.00835,0.09992,2657,0.0,1.0,0.0,0.0,0.0
0.0558,-0.00835,0.09992,2657,0.0,1.0,0.0,0.0,0.0
0.0558,-0.00835,0.09992,2657,0.0,1.0,0.0,0.0,0.0
0.0558,-0.00835,0.09992,2657,0.0,1.0,0.0,0.0,0.0
0.0558,-0.00835,0.09992,2657,0.0,1.0,0.0,0.0,0.0
