sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12575,0.03445,0.0557,1403,0.0,0.0,0.0,0.0,1.0
0.12575,0.03445,0.0557,1403,0.0,0.0,0.0,0.0,1.0
0.12575,0.03448,0.0557,1403,0.0,0.0,0.0,0.0,1.0
0.12575,0.03448,0.05572,1403,0.0,0.0,0.0,0.0,1.0
0.12575,0.03448,0.05572,1403,0.0,0.0,0.0,0.0,1.0
0.12575,0.0345,0.05575,1403,0.0,0.0,0.0,0.0,1.0
0.12575,0.0345,0.05575,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03452,0.05575,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03452,0.05578,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03452,0.05578,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03455,0.0558,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03455,0.0558,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03458,0.05582,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03458,0.05582,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03455,0.0558,1403,0.0,0.0,0.0,0.0,1.0
0.12575,0.03452,0.05578,1403,0.0,0.0,0.0,0.0,1.0
0.12575,0.03452,0.05572,1403,0.0,0.0,0.0,0.0,1.0
0.12578,0.0345,0.0557,1403,0.0,0.0,0.0,0.0,1.0
0.12578,0.03448,0.05568,1403,0.0,0.0,0.0,0.0,1.0
0.1258,0.03445,0.05565,1403,0.0,0.0,0.0,0.0,1.0
0.1258,0.03442,0.05562,1403,0.0,0.0,0.0,0.0,1.0
0.12582,0.0344,0.0556,1403,0.0,0.0,0.0,0.0,1.0
0.12582,0.0344,0.05555,1403,0.0,0.0,0.0,0.0,1.0
0.12585,0.03438,0.05553,1403,0.0,0.0,0.0,0.0,1.0
0.12585,0.03435,0.0555,1403,0.0,0.0,0.0,0.0,1.0
0.12588,0.03432,0.05548,1403,0.0,0.0,0.0,0.0,1.0
0.12588,0.0343,0.05545,1403,0.0,0.0,0.0,0.0,1.0
0.12588,0.0343,0.0554,1403,0.0,0.0,0.0,0.0,1.0
0.1259,0.03428,0.05537,1403,0.0,0.0,0.0,0.0,1.0
0.1259,0.03425,0.05535,1403,0.0,0.0,0.0,0.0,1.0
0.12592,0.03422,0.05532,1403,0.0,0.0,0.0,0.0,1.0
0.12592,0.0342,0.0553,1403,0.0,0.0,0.0,0.0,1.0
0.12595,0.03417,0.05528,1403,0.0,0.0,0.0,0.0,1.0
0.12595,0.03417,0.05522,1403,0.0,0.0,0.0,0.0,1.0
0.12598,0.03415,0.0552,1403,0.0,0.0,0.0,0.0,1.0
0.12598,0.03413,0.05518,1403,0.0,0.0,0.0,0.0,1.0
0.126,0.0341,0.05515,1403,0.0,0.0,0.0,0.0,1.0
0.126,0.03408,0.05512,1403,0.0,0.0,0.0,0.0,1.0
0.126,0.03405,0.05508,1403,0.0,0.0,0.0,0.0,1.0
0.12602,0.03405,0.05505,1403,0.0,0.0,0.0,0.0,1.0
0.12602,0.03402,0.05502,1403,0.0,0.0,0.0,0.0,1.0
0.12605,0.034,0.055,1403,0.0,0.0,0.0,0.0,1.0
0.12605,0.03398,0.05498,1403,0.0,0.0,0.0,0.0,1.0
0.12608,0.03395,0.05495,1403,0.0,0.0,0.0,0.0,1.0
0.12608,0.03395,0.0549,1403,0.0,0.0,0.0,0.0,1.0
0.1261,0.03393,0.05488,1403,0.0,0.0,0.0,0.0,1.0
0.1261,0.0339,0.05485,1403,0.0,0.0,0.0,0.0,1.0
0.12613,0.03388,0.05482,1403,0.0,0.0,0.0,0.0,1.0
0.12613,0.03385,0.0548,1403,0.0,0.0,0.0,0.0,1.0
0.12615,0.03382,0.05478,1403,0.0,0.0,0.0,0.0,1.0
0.12615,0.03382,0.05472,1403,0.0,0.0,0.0,0.0,1.0
0.12615,0.0338,0.0547,1403,0.0,0.0,0.0,0.0,1.0
0.12618,0.03378,0.05468,1403,0.0,0.0,0.0,0.0,1.0
0.12618,0.03375,0.05465,1403,0.0,0.0,0.0,0.0,1.0
0.1262,0.03372,0.05463,1403,0.0,0.0,0.0,0.0,1.0
0.1262,0.03372,0.05458,1403,0.0,0.0,0.0,0.0,1.0
0.12622,0.0337,0.05455,1403,0.0,0.0,0.0,0.0,1.0
0.12622,0.03368,0.05452,1403,0.0,0.0,0.0,0.0,1.0
0.12625,0.03365,0.0545,1403,0.0,0.0,0.0,0.0,1.0
0.12625,0.03362,0.05448,1403,0.0,0.0,0.0,0.0,1.0
0.12628,0.0336,0.05445,1403,0.0,0.0,0.0,0.0,1.0
0.12628,0.0336,0.0544,1403,0.0,0.0,0.0,0.0,1.0
0.1263,0.03358,0.05438,1403,0.0,0.0,0.0,0.0,1.0
0.1263,0.03355,0.05435,1403,0.0,0.0,0.0,0.0,1.0
0.1263,0.03355,0.05435,1403,0.0,0.0,0.0,0.0,1.0
0.12628,0.03358,0.05432,1403,0.0,0.0,0.0,0.0,1.0
0.12628,0.03358,0.05432,1403,0.0,0.0,0.0,0.0,1.0
0.12625,0.03358,0.05432,1403,0.0,0.0,0.0,0.0,1.0
0.12625,0.0336,0.0543,1403,0.0,0.0,0.0,0.0,1.0
0.12622,0.0336,0.0543,1403,0.0,0.0,0.0,0.0,1.0
0.12622,0.0336,0.0543,1403,0.0,0.0,0.0,0.0,1.0
0.1262,0.03362,0.0543,1403,0.0,0.0,0.0,0.0,1.0
0.1262,0.03362,0.05428,1403,0.0,0.0,0.0,0.0,1.0
0.12618,0.03362,0.05428,1403,0.0,0.0,0.0,0.0,1.0
0.12618,0.03365,0.05428,1403,0.0,0.0,0.0,0.0,1.0
0.12615,0.03365,0.05425,1403,0.0,0.0,0.0,0.0,1.0
0.12615,0.03365,0.05425,1403,0.0,0.0,0.0,0.0,1.0
0.12615,0.03368,0.05425,1403,0.0,0.0,0.0,0.0,1.0
0.12613,0.03368,0.05425,1403,0.0,0.0,0.0,0.0,1.0
0.12613,0.03368,0.05422,1403,0.0,0.0,0.0,0.0,1.0
0.1261,0.0337,0.05422,1403,0.0,0.0,0.0,0.0,1.0
0.1261,0.0337,0.05422,1403,0.0,0.0,0.0,0.0,1.0
0.12608,0.0337,0.0542,1403,0.0,0.0,0.0,0.0,1.0
0.12608,0.03372,0.0542,1403,0.0,0.0,0.0,0.0,1.0
0.12605,0.03372,0.0542,1403,0.0,0.0,0.0,0.0,1.0
0.12605,0.03372,0.05418,1403,0.0,0.0,0.0,0.0,1.0
0.12602,0.03375,0.05418,1403,0.0,0.0,0.0,0.0,1.0
0.12602,0.03375,0.05418,1403,0.0,0.0,0.0,0.0,1.0
0.126,0.03375,0.05415,1403,0.0,0.0,0.0,0.0,1.0
0.126,0.03378,0.05415,1403,0.0,0.0,0.0,0.0,1.0
0.126,0.03378,0.05415,1403,0.0,0.0,0.0,0.0,1.0
0.12598,0.0338,0.05415,1403,0.0,0.0,0.0,0.0,1.0
0.12598,0.0338,0.05412,1403,0.0,0.0,0.0,0.0,1.0
0.12595,0.0338,0.05412,1403,0.0,0.0,0.0,0.0,1.0
0.12595,0.03382,0.05412,1403,0.0,0.0,0.0,0.0,1.0
0.12592,0.03382,0.0541,1403,0.0,0.0,0.0,0.0,1.0
0.12592,0.03382,0.0541,1403,0.0,0.0,0.0,0.0,1.0
0.1259,0.03385,0.0541,1403,0.0,0.0,0.0,0.0,1.0
0.1259,0.03385,0.0541,1403,0.0,0.0,0.0,0.0,1.0
0.12588,0.03385,0.05408,1403,0.0,0.0,0.0,0.0,1.0
0.12588,0.03388,0.05408,1403,0.0,0.0,0.0,0.0,1.0
0.12588,0.03388,0.05408,1403,0.0,0.0,0.0,0.0,1.0
0.12585,0.03388,0.05405,1403,0.0,0.0,0.0,0.0,1.0
0.12585,0.0339,0.05405,1403,0.0,0.0,0.0,0.0,1.0
0.12582,0.0339,0.05405,1403,0.0,0.0,0.0,0.0,1.0
0.12582,0.0339,0.05402,1403,0.0,0.0,0.0,0.0,1.0
0.1258,0.03393,0.05402,1403,0.0,0.0,0.0,0.0,1.0
0.1258,0.03393,0.05402,1403,0.0,0.0,0.0,0.0,1.0
0.12578,0.03393,0.054,1403,0.0,0.0,0.0,0.0,1.0
0.12578,0.03395,0.054,1403,0.0,0.0,0.0,0.0,1.0
0.12575,0.03395,0.054,1403,0.0,0.0,0.0,0.0,1.0
0.12575,0.03395,0.054,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
0.12572,0.03398,0.05398,1403,0.0,0.0,0.0,0.0,1.0
