sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01372,-0.00578,-0.07398,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00578,-0.07398,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00578,-0.074,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00578,-0.074,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00578,-0.07402,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00578,-0.07402,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00578,-0.07402,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00575,-0.07405,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00575,-0.07405,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00575,-0.07405,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00575,-0.07408,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00575,-0.07408,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00575,-0.0741,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00575,-0.0741,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00575,-0.0741,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00575,-0.07412,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00575,-0.07412,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00575,-0.07415,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00572,-0.07415,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00572,-0.07415,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00572,-0.07418,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00572,-0.07418,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00572,-0.07418,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00572,-0.0742,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00572,-0.0742,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00572,-0.07422,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00572,-0.07422,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.0057,-0.07422,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.0057,-0.07425,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.0057,-0.07425,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.0057,-0.07425,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.0057,-0.07428,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.0057,-0.07428,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.0057,-0.0743,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.0057,-0.0743,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.0057,-0.0743,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.0057,-0.07432,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.0057,-0.07432,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00568,-0.07432,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00568,-0.07435,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00568,-0.07435,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00568,-0.07438,4553,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00568,-0.07438,4553,1.0,0.0,0.0,0.0,0.0
0.01375,-0.00568,-0.07435,4553,1.0,0.0,0.0,0.0,0.0
0.01375,-0.00568,-0.07435,4553,1.0,0.0,0.0,0.0,0.0
0.01378,-0.00568,-0.07432,4553,1.0,0.0,0.0,0.0,0.0
0.01378,-0.00568,-0.07432,4553,1.0,0.0,0.0,0.0,0.0
0.0138,-0.00568,-0.0743,4553,1.0,0.0,0.0,0.0,0.0
0.0138,-0.00568,-0.0743,4553,1.0,0.0,0.0,0.0,0.0
0.01382,-0.00568,-0.07428,4553,1.0,0.0,0.0,0.0,0.0
0.01382,-0.00568,-0.07428,4553,1.0,0.0,0.0,0.0,0.0
0.01385,-0.00568,-0.07425,4553,1.0,0.0,0.0,0.0,0.0
0.01385,-0.00568,-0.07425,4553,1.0,0.0,0.0,0.0,0.0
0.01388,-0.00568,-0.07422,4553,1.0,0.0,0.0,0.0,0.0
0.01388,-0.00568,-0.07422,4553,1.0,0.0,0.0,0.0,0.0
0.0139,-0.00568,-0.0742,4553,1.0,0.0,0.0,0.0,0.0
0.01392,-0.00568,-0.0742,4553,1.0,0.0,0.0,0.0,0.0
0.01392,-0.00568,-0.07418,4553,1.0,0.0,0.0,0.0,0.0
0.01395,-0.00568,-0.07418,4553,1.0,0.0,0.0,0.0,0.0
0.01395,-0.00568,-0.07415,4553,1.0,0.0,0.0,0.0,0.0
0.01398,-0.00568,-0.07415,4553,1.0,0.0,0.0,0.0,0.0
0.01398,-0.00568,-0.07412,4553,1.0,0.0,0.0,0.0,0.0
0.014,-0.00568,-0.07412,4553,1.0,0.0,0.0,0.0,0.0
0.014,-0.00568,-0.0741,4553,1.0,0.0,0.0,0.0,0.0
0.01402,-0.00568,-0.0741,4553,1.0,0.0,0.0,0.0,0.0
0.01402,-0.00568,-0.07408,4553,1.0,0.0,0.0,0.0,0.0
0.01405,-0.00568,-0.07408,4553,1.0,0.0,0.0,0.0,0.0
0.01405,-0.00565,-0.07405,4553,1.0,0.0,0.0,0.0,0.0
0.01408,-0.00565,-0.07402,4553,1.0,0.0,0.0,0.0,0.0
0.0141,-0.00565,-0.07402,4553,1.0,0.0,0.0,0.0,0.0
0.0141,-0.00565,-0.074,4553,1.0,0.0,0.0,0.0,0.0
0.01412,-0.00565,-0.074,4553,1.0,0.0,0.0,0.0,0.0
0.01412,-0.00565,-0.07398,4553,1.0,0.0,0.0,0.0,0.0
0.01415,-0.00565,-0.07398,4553,1.0,0.0,0.0,0.0,0.0
0.01415,-0.00565,-0.07395,4553,1.0,0.0,0.0,0.0,0.0
0.01418,-0.00565,-0.07395,4553,1.0,0.0,0.0,0.0,0.0
0.01418,-0.00565,-0.07393,4553,1.0,0.0,0.0,0.0,0.0
0.0142,-0.00565,-0.07393,4553,1.0,0.0,0.0,0.0,0.0
0.0142,-0.00565,-0.0739,4553,1.0,0.0,0.0,0.0,0.0
0.01423,-0.00565,-0.0739,4553,1.0,0.0,0.0,0.0,0.0
0.01425,-0.00565,-0.07388,4553,1.0,0.0,0.0,0.0,0.0
0.01425,-0.00565,-0.07388,4553,1.0,0.0,0.0,0.0,0.0
0.01428,-0.00565,-0.07385,4553,1.0,0.0,0.0,0.0,0.0
0.01428,-0.00565,-0.07385,4553,1.0,0.0,0.0,0.0,0.0
0.0143,-0.00565,-0.07382,4553,1.0,0.0,0.0,0.0,0.0
0.0143,-0.00565,-0.07382,4553,1.0,0.0,0.0,0.0,0.0
0.01432,-0.00565,-0.0738,4553,1.0,0.0,0.0,0.0,0.0
0.01432,-0.00565,-0.0738,4553,1.0,0.0,0.0,0.0,0.0
0.01435,-0.00565,-0.07378,4553,1.0,0.0,0.0,0.0,0.0
0.01435,-0.00565,-0.07378,4553,1.0,0.0,0.0,0.0,0.0
0.01438,-0.00565,-0.07375,4553,1.0,0.0,0.0,0.0,0.0
0.01438,-0.00565,-0.07375,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00565,-0.07372,4553,1.0,0.0,0.0,0.0,0.0
