sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00054,-0.0007,4e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00054,4e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00039,2e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00024,1e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00059,-8e-05,0.0,1975,0.0,0.0,1.0,0.0,0.0
0.0006,7e-05,-1e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00062,0.00022,-2e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00063,0.00038,-4e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00064,0.00053,-4e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00066,0.00068,-6e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00067,0.00083,-7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00068,0.00098,-8e-05,1975,0.0,0.0,1.0,0.0,0.0
0.0007,0.00114,-0.0001,1975,0.0,0.0,1.0,0.0,0.0
0.00071,0.00129,-0.0001,1975,0.0,0.0,1.0,0.0,0.0
0.00072,0.00144,-0.00012,1975,0.0,0.0,1.0,0.0,0.0
0.00074,0.0016,-0.00013,1975,0.0,0.0,1.0,0.0,0.0
0.00075,0.00174,-0.00014,1975,0.0,0.0,1.0,0.0,0.0
0.00076,0.0019,-0.00016,1975,0.0,0.0,1.0,0.0,0.0
0.00078,0.00205,-0.00016,1975,0.0,0.0,1.0,0.0,0.0
0.00077,0.00194,-0.00016,1975,0.0,0.0,1.0,0.0,0.0
0.00076,0.00184,-0.00015,1975,0.0,0.0,1.0,0.0,0.0
0.00076,0.00173,-0.00014,1975,0.0,0.0,1.0,0.0,0.0
0.00076,0.00162,-0.00013,1975,0.0,0.0,1.0,0.0,0.0
0.00076,0.00151,-0.00012,1975,0.0,0.0,1.0,0.0,0.0
0.00075,0.0014,-0.00012,1975,0.0,0.0,1.0,0.0,0.0
0.00075,0.0013,-0.00011,1975,0.0,0.0,1.0,0.0,0.0
0.00074,0.00119,-0.0001,1975,0.0,0.0,1.0,0.0,0.0
0.00074,0.00108,-9e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00074,0.00097,-8e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00074,0.00086,-7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00073,0.00076,-7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00072,0.00065,-6e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00072,0.00054,-5e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00072,0.00044,-4e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00071,0.00032,-4e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00071,0.00022,-2e-05,1975,0.0,0.0,1.0,0.0,0.0
0.0007,0.00011,-1e-05,1975,0.0,0.0,1.0,0.0,0.0
0.0007,0.0,-1e-05,1975,0.0,0.0,1.0,0.0,0.0
0.0007,-0.0001,-0.0,1975,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00022,0.0,1975,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00032,1e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00043,2e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00054,3e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,4e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00064,4e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00065,5e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00065,6e-05,1975,0.0,0.0,1.0,0.0,0.0
0.001,-0.00066,6e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00066,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00066,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00066,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00132,-0.00066,8e-05,1975,0.0,0.0,1.0,0.0,0.0
0.0014,-0.00066,8e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00067,9e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00156,-0.00067,0.0001,1975,0.0,0.0,1.0,0.0,0.0
0.00164,-0.00068,0.0001,1975,0.0,0.0,1.0,0.0,0.0
0.00171,-0.00068,0.0001,1975,0.0,0.0,1.0,0.0,0.0
0.00179,-0.00068,0.0001,1975,0.0,0.0,1.0,0.0,0.0
0.00187,-0.00068,0.00011,1975,0.0,0.0,1.0,0.0,0.0
0.00195,-0.00068,0.00012,1975,0.0,0.0,1.0,0.0,0.0
0.00203,-0.00068,0.00012,1975,0.0,0.0,1.0,0.0,0.0
0.00211,-0.00069,0.00012,1975,0.0,0.0,1.0,0.0,0.0
0.00219,-0.00069,0.00013,1975,0.0,0.0,1.0,0.0,0.0
0.00227,-0.0007,0.00014,1975,0.0,0.0,1.0,0.0,0.0
0.00235,-0.0007,0.00014,1975,0.0,0.0,1.0,0.0,0.0
0.00242,-0.0007,0.00014,1975,0.0,0.0,1.0,0.0,0.0
0.0025,-0.0007,0.00015,1975,0.0,0.0,1.0,0.0,0.0
0.00258,-0.0007,0.00016,1975,0.0,0.0,1.0,0.0,0.0
0.00266,-0.0007,0.00016,1975,0.0,0.0,1.0,0.0,0.0
0.00261,-0.00072,0.00016,1975,0.0,0.0,1.0,0.0,0.0
0.00256,-0.00075,0.00015,1975,0.0,0.0,1.0,0.0,0.0
0.0025,-0.00077,0.00015,1975,0.0,0.0,1.0,0.0,0.0
0.00244,-0.0008,0.00014,1975,0.0,0.0,1.0,0.0,0.0
0.00239,-0.00082,0.00014,1975,0.0,0.0,1.0,0.0,0.0
0.00233,-0.00084,0.00014,1975,0.0,0.0,1.0,0.0,0.0
0.00228,-0.00086,0.00014,1975,0.0,0.0,1.0,0.0,0.0
0.00222,-0.00088,0.00013,1975,0.0,0.0,1.0,0.0,0.0
0.00217,-0.0009,0.00012,1975,0.0,0.0,1.0,0.0,0.0
0.00212,-0.00092,0.00012,1975,0.0,0.0,1.0,0.0,0.0
0.00206,-0.00095,0.00012,1975,0.0,0.0,1.0,0.0,0.0
0.002,-0.00097,0.00012,1975,0.0,0.0,1.0,0.0,0.0
0.00196,-0.001,0.00011,1975,0.0,0.0,1.0,0.0,0.0
0.0019,-0.00101,0.0001,1975,0.0,0.0,1.0,0.0,0.0
0.00184,-0.00104,0.0001,1975,0.0,0.0,1.0,0.0,0.0
0.00179,-0.00106,0.0001,1975,0.0,0.0,1.0,0.0,0.0
0.00174,-0.00108,0.0001,1975,0.0,0.0,1.0,0.0,0.0
0.00168,-0.00111,9e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00162,-0.00112,9e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00157,-0.00115,8e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00151,-0.00117,8e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00146,-0.0012,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.0014,-0.00122,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00124,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.0013,-0.00126,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00128,-0.00124,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00127,-0.00122,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00126,-0.00119,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00117,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00114,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00122,-0.00112,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00121,-0.0011,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00108,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00119,-0.00106,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00103,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00101,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00099,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00096,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00094,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00092,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0009,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00088,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00086,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00083,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00081,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00078,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00076,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00074,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.001,-0.00072,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,7e-05,1975,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,7e-05,1975,0.0,0.0,1.0,0.0,0.0
