sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05282,-0.00362,0.0431,3059,0.0,0.0,0.0,1.0,0.0
-0.05282,-0.00362,0.04312,3059,0.0,0.0,0.0,1.0,0.0
-0.05282,-0.00362,0.04312,3059,0.0,0.0,0.0,1.0,0.0
-0.05282,-0.00362,0.04312,3059,0.0,0.0,0.0,1.0,0.0
-0.05285,-0.00365,0.04312,3059,0.0,0.0,0.0,1.0,0.0
-0.05285,-0.00365,0.04312,3059,0.0,0.0,0.0,1.0,0.0
-0.05285,-0.00365,0.04312,3059,0.0,0.0,0.0,1.0,0.0
-0.05285,-0.00365,0.04312,3059,0.0,0.0,0.0,1.0,0.0
-0.05285,-0.00365,0.04312,3059,0.0,0.0,0.0,1.0,0.0
-0.05288,-0.00365,0.04312,3059,0.0,0.0,0.0,1.0,0.0
-0.05288,-0.00365,0.04312,3059,0.0,0.0,0.0,1.0,0.0
-0.05288,-0.00365,0.04312,3059,0.0,0.0,0.0,1.0,0.0
-0.05288,-0.00365,0.04312,3059,0.0,0.0,0.0,1.0,0.0
-0.0529,-0.00365,0.04312,3059,0.0,0.0,0.0,1.0,0.0
-0.0529,-0.00365,0.04312,3059,0.0,0.0,0.0,1.0,0.0
-0.0529,-0.00365,0.04315,3059,0.0,0.0,0.0,1.0,0.0
-0.0529,-0.00368,0.04315,3059,0.0,0.0,0.0,1.0,0.0
-0.0529,-0.00368,0.04315,3059,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.00368,0.04315,3059,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.00368,0.04315,3059,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.00368,0.04315,3059,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.00368,0.04315,3059,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.00368,0.04315,3059,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.00368,0.04315,3059,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.00368,0.04315,3059,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.00368,0.04315,3059,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.00368,0.04315,3059,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0037,0.04315,3059,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0037,0.04315,3059,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0037,0.04315,3059,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0037,0.04318,3059,0.0,0.0,0.0,1.0,0.0
-0.053,-0.0037,0.04318,3059,0.0,0.0,0.0,1.0,0.0
-0.053,-0.0037,0.04318,3059,0.0,0.0,0.0,1.0,0.0
-0.053,-0.0037,0.04318,3059,0.0,0.0,0.0,1.0,0.0
-0.053,-0.0037,0.04318,3059,0.0,0.0,0.0,1.0,0.0
-0.053,-0.0037,0.04318,3059,0.0,0.0,0.0,1.0,0.0
-0.05302,-0.0037,0.04318,3059,0.0,0.0,0.0,1.0,0.0
-0.05302,-0.0037,0.04318,3059,0.0,0.0,0.0,1.0,0.0
-0.05302,-0.00372,0.04318,3059,0.0,0.0,0.0,1.0,0.0
-0.05302,-0.00372,0.04318,3059,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.00372,0.04318,3059,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.00372,0.04318,3059,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.00372,0.04318,3059,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.00372,0.04318,3059,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.00372,0.0432,3059,0.0,0.0,0.0,1.0,0.0
-0.05308,-0.00372,0.0432,3059,0.0,0.0,0.0,1.0,0.0
-0.05308,-0.00372,0.0432,3059,0.0,0.0,0.0,1.0,0.0
-0.05308,-0.00372,0.0432,3059,0.0,0.0,0.0,1.0,0.0
-0.05308,-0.00372,0.0432,3059,0.0,0.0,0.0,1.0,0.0
-0.05308,-0.00375,0.0432,3059,0.0,0.0,0.0,1.0,0.0
-0.0531,-0.00375,0.0432,3059,0.0,0.0,0.0,1.0,0.0
-0.0531,-0.00375,0.0432,3059,0.0,0.0,0.0,1.0,0.0
-0.0531,-0.00375,0.0432,3059,0.0,0.0,0.0,1.0,0.0
-0.0531,-0.00375,0.0432,3059,0.0,0.0,0.0,1.0,0.0
-0.05312,-0.00375,0.0432,3059,0.0,0.0,0.0,1.0,0.0
-0.05312,-0.00375,0.0432,3059,0.0,0.0,0.0,1.0,0.0
-0.05312,-0.00375,0.0432,3059,0.0,0.0,0.0,1.0,0.0
-0.05312,-0.00375,0.0432,3059,0.0,0.0,0.0,1.0,0.0
-0.05312,-0.00375,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05315,-0.00375,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05315,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05315,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05315,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.00378,0.04322,3059,0.0,0.0,0.0,1.0,0.0
