sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05,0.245,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0525,0.245,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.0525,0.2475,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.055,0.2475,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.055,0.2475,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.055,0.245,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.055,0.245,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.055,0.245,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.055,0.245,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0525,0.2425,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0525,0.2425,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0525,0.2425,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0525,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0525,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0525,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0525,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.2375,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.2375,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.2375,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.2375,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.2375,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.2375,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.2375,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.2375,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.2375,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.2375,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.2375,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.2375,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.2375,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.2375,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.2375,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.2375,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.2375,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.2375,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.2375,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.0075,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.0075,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.0075,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.0075,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.0075,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.0075,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.0075,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,987,0.0,0.0,1.0,0.0,0.0
