sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
0.08548,0.08922,-0.04795,95,0.0,0.0,0.0,0.0,1.0
