sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0075,0.25,4041,1.0,0.0,0.0,0.0,0.0
