sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0524,-0.0092,0.03632,3062,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.0092,0.03632,3062,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.0092,0.03632,3062,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.0092,0.03632,3062,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.0092,0.03632,3062,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.0092,0.03632,3062,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.0092,0.03632,3062,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.0092,0.03632,3062,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.0092,0.03632,3062,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.0092,0.03632,3062,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.0092,0.03632,3062,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.0092,0.03632,3062,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.0092,0.03632,3062,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.0092,0.03632,3062,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.0092,0.03632,3062,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.0092,0.03632,3062,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.0092,0.03632,3062,0.0,0.0,0.0,1.0,0.0
