sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3802,0.0,0.0,0.0,1.0,0.0
