sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
0.245,-0.01,0.0025,3573,0.0,0.0,0.0,1.0,0.0
