sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05093,-0.0102,0.03658,3203,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0102,0.03658,3203,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0102,0.03658,3203,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0102,0.03658,3203,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0102,0.03658,3203,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0102,0.03655,3203,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0102,0.03655,3203,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0102,0.03655,3203,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0102,0.03655,3203,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0102,0.03655,3203,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0102,0.03655,3203,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.0102,0.03655,3203,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.0102,0.03655,3203,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.0102,0.03655,3203,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.0102,0.03655,3203,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.0102,0.03655,3203,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.0102,0.03652,3203,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.0102,0.03652,3203,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.0102,0.03652,3203,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.0102,0.03652,3203,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.0102,0.03652,3203,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01018,0.03652,3203,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01018,0.03652,3203,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01018,0.03652,3203,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01018,0.03652,3203,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01018,0.0365,3203,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01018,0.0365,3203,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01018,0.0365,3203,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01018,0.0365,3203,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01018,0.0365,3203,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01018,0.0365,3203,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01018,0.03652,3203,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.01015,0.03655,3203,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.01015,0.03655,3203,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.01015,0.03658,3203,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.01015,0.0366,3203,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.01012,0.03662,3203,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.01012,0.03665,3203,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01012,0.03668,3203,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.0101,0.03668,3203,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.0101,0.0367,3203,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.0101,0.03672,3203,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01008,0.03675,3203,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01008,0.03678,3203,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01008,0.0368,3203,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01008,0.0368,3203,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.01005,0.03683,3203,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.01005,0.03685,3203,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.01005,0.03688,3203,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.01002,0.0369,3203,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.01002,0.0369,3203,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.01002,0.03692,3203,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.01,0.03695,3203,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.01,0.03698,3203,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.01,0.037,3203,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01,0.03703,3203,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.00998,0.03703,3203,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.00998,0.03705,3203,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.00998,0.03707,3203,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.00995,0.0371,3203,0.0,0.0,0.0,1.0,0.0
-0.0506,-0.00995,0.03712,3203,0.0,0.0,0.0,1.0,0.0
-0.0506,-0.00995,0.03715,3203,0.0,0.0,0.0,1.0,0.0
-0.0506,-0.00992,0.03715,3203,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.00992,0.03718,3203,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.00992,0.0372,3203,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.00992,0.03722,3203,0.0,0.0,0.0,1.0,0.0
-0.05055,-0.0099,0.03725,3203,0.0,0.0,0.0,1.0,0.0
-0.05055,-0.0099,0.03728,3203,0.0,0.0,0.0,1.0,0.0
-0.05055,-0.0099,0.03728,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.0373,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00988,0.03732,3203,0.0,0.0,0.0,1.0,0.0
