sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00068,-0.0006,-8e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00067,-0.0006,-9e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00066,-0.0006,-0.0001,3031,0.0,0.0,0.0,0.0,1.0
0.00066,-0.0006,-0.0001,3031,0.0,0.0,0.0,0.0,1.0
0.00065,-0.0006,-0.00012,3031,0.0,0.0,0.0,0.0,1.0
0.00066,-0.0006,-0.00011,3031,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00059,-0.0001,3031,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00059,-0.0001,3031,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00059,-0.0001,3031,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00058,-9e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00058,-8e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00058,-8e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00058,-7e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00057,-7e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00056,-7e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00056,-6e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00056,-6e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00056,-6e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00055,-5e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00055,-4e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00054,-4e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00054,-4e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00054,-3e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00054,-2e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00053,-2e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00053,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00052,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,-0.0,3031,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,3031,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00051,0.0,3031,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00051,0.0,3031,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00051,0.0,3031,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00051,-0.0,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00051,-0.0,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-0.0,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-0.0,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00081,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00081,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-2e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-2e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-2e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-2e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-2e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-2e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-3e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0005,-3e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0005,-4e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0005,-4e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0005,-4e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0005,-4e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0005,-4e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0005,-4e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0005,-3e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00085,-0.0005,-2e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0005,-2e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00051,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00051,-0.0,3031,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00051,0.0,3031,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00052,0.0,3031,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00052,1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00052,1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00052,2e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00052,2e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00052,3e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00053,4e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00053,4e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00053,4e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00053,4e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00053,5e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,6e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,6e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,7e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,7e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00054,7e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00054,8e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00054,8e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00053,8e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00053,8e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00053,9e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00052,9e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00052,0.0001,3031,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00052,0.0001,3031,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00052,0.0001,3031,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00051,0.0001,3031,0.0,0.0,0.0,0.0,1.0
0.00096,-0.0005,0.0001,3031,0.0,0.0,0.0,0.0,1.0
0.00096,-0.0005,0.0001,3031,0.0,0.0,0.0,0.0,1.0
0.00096,-0.0005,0.00011,3031,0.0,0.0,0.0,0.0,1.0
0.00096,-0.0005,0.00011,3031,0.0,0.0,0.0,0.0,1.0
0.00096,-0.0005,0.00012,3031,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00049,0.00012,3031,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00049,0.00012,3031,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00048,0.00012,3031,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00048,0.00012,3031,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00048,0.00012,3031,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00048,0.00013,3031,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00048,0.00013,3031,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00047,0.00014,3031,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00047,0.00014,3031,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00046,0.00014,3031,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00046,0.00014,3031,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00046,0.00013,3031,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00047,0.00012,3031,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00047,0.00012,3031,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00047,0.00011,3031,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00047,0.0001,3031,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00048,0.0001,3031,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,9e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,8e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00048,8e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00048,7e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00048,7e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00048,6e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00048,6e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00048,5e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00048,4e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00048,4e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00048,3e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00049,2e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00049,2e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00049,1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00049,1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.00081,-0.0005,0.0,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-0.0,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3031,0.0,0.0,0.0,0.0,1.0
