sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01398,-0.05472,0.05648,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05472,0.05648,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05472,0.05648,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05472,0.05648,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.0547,0.05648,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.0547,0.05648,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.0547,0.05645,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05468,0.05645,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05468,0.05645,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05468,0.05645,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05468,0.05645,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05465,0.05645,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05465,0.05645,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05465,0.05645,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05463,0.05642,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05463,0.05642,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05463,0.05642,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05463,0.05642,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.0546,0.05642,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.0546,0.05642,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.0546,0.05642,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05458,0.05642,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05458,0.05642,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05458,0.0564,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05458,0.0564,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05455,0.0564,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05455,0.0564,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05455,0.0564,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05452,0.0564,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05452,0.0564,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05452,0.0564,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.0545,0.05638,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.0545,0.05638,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.0545,0.05638,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.0545,0.05638,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05448,0.05638,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05448,0.05638,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05448,0.05638,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05445,0.05638,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05445,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05445,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05445,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05442,0.05635,1061,0.0,0.0,1.0,0.0,0.0
