sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
0.0286,-0.01508,-0.07148,4637,1.0,0.0,0.0,0.0,0.0
