sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01695,-0.00822,-0.07375,4526,1.0,0.0,0.0,0.0,0.0
0.01695,-0.00822,-0.07375,4526,1.0,0.0,0.0,0.0,0.0
0.01695,-0.00822,-0.07378,4526,1.0,0.0,0.0,0.0,0.0
0.01695,-0.00822,-0.0738,4526,1.0,0.0,0.0,0.0,0.0
0.01698,-0.00822,-0.0738,4526,1.0,0.0,0.0,0.0,0.0
0.01698,-0.00822,-0.07382,4526,1.0,0.0,0.0,0.0,0.0
0.01698,-0.00822,-0.07382,4526,1.0,0.0,0.0,0.0,0.0
0.01698,-0.00822,-0.07385,4526,1.0,0.0,0.0,0.0,0.0
0.01698,-0.00825,-0.07385,4526,1.0,0.0,0.0,0.0,0.0
0.01698,-0.00825,-0.07388,4526,1.0,0.0,0.0,0.0,0.0
0.017,-0.00825,-0.07388,4526,1.0,0.0,0.0,0.0,0.0
0.017,-0.00825,-0.0739,4526,1.0,0.0,0.0,0.0,0.0
0.017,-0.00825,-0.0739,4526,1.0,0.0,0.0,0.0,0.0
0.017,-0.00825,-0.07393,4526,1.0,0.0,0.0,0.0,0.0
0.017,-0.00825,-0.07393,4526,1.0,0.0,0.0,0.0,0.0
0.017,-0.00825,-0.07395,4526,1.0,0.0,0.0,0.0,0.0
0.017,-0.00827,-0.07395,4526,1.0,0.0,0.0,0.0,0.0
0.01702,-0.00827,-0.07398,4526,1.0,0.0,0.0,0.0,0.0
0.01702,-0.00827,-0.07398,4526,1.0,0.0,0.0,0.0,0.0
0.01702,-0.00827,-0.074,4526,1.0,0.0,0.0,0.0,0.0
0.01702,-0.00827,-0.074,4526,1.0,0.0,0.0,0.0,0.0
0.01702,-0.00827,-0.07402,4526,1.0,0.0,0.0,0.0,0.0
0.01702,-0.00827,-0.07402,4526,1.0,0.0,0.0,0.0,0.0
0.01705,-0.00827,-0.07405,4526,1.0,0.0,0.0,0.0,0.0
0.01705,-0.0083,-0.07405,4526,1.0,0.0,0.0,0.0,0.0
0.01705,-0.0083,-0.07408,4526,1.0,0.0,0.0,0.0,0.0
0.01705,-0.0083,-0.07408,4526,1.0,0.0,0.0,0.0,0.0
0.01705,-0.0083,-0.0741,4526,1.0,0.0,0.0,0.0,0.0
0.01705,-0.0083,-0.0741,4526,1.0,0.0,0.0,0.0,0.0
0.01705,-0.0083,-0.07412,4526,1.0,0.0,0.0,0.0,0.0
0.01708,-0.0083,-0.07412,4526,1.0,0.0,0.0,0.0,0.0
0.01708,-0.0083,-0.07415,4526,1.0,0.0,0.0,0.0,0.0
0.01708,-0.0083,-0.07415,4526,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00833,-0.07418,4526,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00833,-0.07418,4526,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00833,-0.0742,4526,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00833,-0.0742,4526,1.0,0.0,0.0,0.0,0.0
0.0171,-0.00833,-0.07422,4526,1.0,0.0,0.0,0.0,0.0
0.0171,-0.00833,-0.07422,4526,1.0,0.0,0.0,0.0,0.0
0.0171,-0.00833,-0.07425,4526,1.0,0.0,0.0,0.0,0.0
0.0171,-0.00833,-0.07425,4526,1.0,0.0,0.0,0.0,0.0
0.0171,-0.00835,-0.07428,4526,1.0,0.0,0.0,0.0,0.0
0.0171,-0.00835,-0.07428,4526,1.0,0.0,0.0,0.0,0.0
0.01712,-0.00835,-0.0743,4526,1.0,0.0,0.0,0.0,0.0
0.01712,-0.00835,-0.0743,4526,1.0,0.0,0.0,0.0,0.0
0.01712,-0.00835,-0.07432,4526,1.0,0.0,0.0,0.0,0.0
0.01712,-0.00835,-0.07432,4526,1.0,0.0,0.0,0.0,0.0
0.01712,-0.00835,-0.07435,4526,1.0,0.0,0.0,0.0,0.0
0.01712,-0.00835,-0.07435,4526,1.0,0.0,0.0,0.0,0.0
0.01712,-0.00838,-0.07438,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07438,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.0744,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.0744,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
0.01715,-0.00838,-0.07443,4526,1.0,0.0,0.0,0.0,0.0
