sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05618,-0.01398,0.09685,2492,0.0,1.0,0.0,0.0,0.0
0.05618,-0.01398,0.09688,2492,0.0,1.0,0.0,0.0,0.0
0.05618,-0.01398,0.0969,2492,0.0,1.0,0.0,0.0,0.0
0.05618,-0.01398,0.0969,2492,0.0,1.0,0.0,0.0,0.0
0.05618,-0.01398,0.09693,2492,0.0,1.0,0.0,0.0,0.0
0.05618,-0.01398,0.09695,2492,0.0,1.0,0.0,0.0,0.0
0.05618,-0.01398,0.09695,2492,0.0,1.0,0.0,0.0,0.0
0.05618,-0.01398,0.09698,2492,0.0,1.0,0.0,0.0,0.0
0.05618,-0.01398,0.097,2492,0.0,1.0,0.0,0.0,0.0
0.0562,-0.01395,0.097,2492,0.0,1.0,0.0,0.0,0.0
0.0562,-0.01395,0.09702,2492,0.0,1.0,0.0,0.0,0.0
0.0562,-0.01395,0.09705,2492,0.0,1.0,0.0,0.0,0.0
0.0562,-0.01395,0.09708,2492,0.0,1.0,0.0,0.0,0.0
0.0562,-0.01395,0.09708,2492,0.0,1.0,0.0,0.0,0.0
0.0562,-0.01395,0.0971,2492,0.0,1.0,0.0,0.0,0.0
0.0562,-0.01395,0.09712,2492,0.0,1.0,0.0,0.0,0.0
0.0562,-0.01395,0.09712,2492,0.0,1.0,0.0,0.0,0.0
0.0562,-0.01395,0.09715,2492,0.0,1.0,0.0,0.0,0.0
0.0562,-0.01395,0.09718,2492,0.0,1.0,0.0,0.0,0.0
0.0562,-0.01395,0.0972,2492,0.0,1.0,0.0,0.0,0.0
0.05622,-0.01395,0.0972,2492,0.0,1.0,0.0,0.0,0.0
0.05622,-0.01395,0.09722,2492,0.0,1.0,0.0,0.0,0.0
0.05622,-0.01395,0.09725,2492,0.0,1.0,0.0,0.0,0.0
0.05622,-0.01395,0.09725,2492,0.0,1.0,0.0,0.0,0.0
0.05622,-0.01395,0.09727,2492,0.0,1.0,0.0,0.0,0.0
0.05622,-0.01395,0.0973,2492,0.0,1.0,0.0,0.0,0.0
0.05622,-0.01392,0.0973,2492,0.0,1.0,0.0,0.0,0.0
0.05622,-0.01392,0.09732,2492,0.0,1.0,0.0,0.0,0.0
0.05622,-0.01392,0.09735,2492,0.0,1.0,0.0,0.0,0.0
0.05625,-0.01392,0.09735,2492,0.0,1.0,0.0,0.0,0.0
0.05625,-0.01392,0.09738,2492,0.0,1.0,0.0,0.0,0.0
0.05625,-0.01392,0.0974,2492,0.0,1.0,0.0,0.0,0.0
0.05625,-0.01392,0.09742,2492,0.0,1.0,0.0,0.0,0.0
0.05625,-0.01392,0.09742,2492,0.0,1.0,0.0,0.0,0.0
0.05625,-0.01392,0.09745,2492,0.0,1.0,0.0,0.0,0.0
0.05628,-0.01392,0.09748,2492,0.0,1.0,0.0,0.0,0.0
0.05628,-0.01392,0.0975,2492,0.0,1.0,0.0,0.0,0.0
0.0563,-0.01392,0.09755,2492,0.0,1.0,0.0,0.0,0.0
0.05632,-0.01392,0.09758,2492,0.0,1.0,0.0,0.0,0.0
0.05632,-0.01392,0.0976,2492,0.0,1.0,0.0,0.0,0.0
0.05635,-0.01392,0.09762,2492,0.0,1.0,0.0,0.0,0.0
0.05638,-0.01395,0.09768,2492,0.0,1.0,0.0,0.0,0.0
0.05638,-0.01395,0.0977,2492,0.0,1.0,0.0,0.0,0.0
0.0564,-0.01395,0.09772,2492,0.0,1.0,0.0,0.0,0.0
0.05642,-0.01395,0.09775,2492,0.0,1.0,0.0,0.0,0.0
0.05642,-0.01395,0.09778,2492,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01395,0.09783,2492,0.0,1.0,0.0,0.0,0.0
0.05648,-0.01395,0.09785,2492,0.0,1.0,0.0,0.0,0.0
0.05648,-0.01395,0.09787,2492,0.0,1.0,0.0,0.0,0.0
0.0565,-0.01395,0.0979,2492,0.0,1.0,0.0,0.0,0.0
0.05652,-0.01395,0.09795,2492,0.0,1.0,0.0,0.0,0.0
0.05652,-0.01395,0.09798,2492,0.0,1.0,0.0,0.0,0.0
0.05655,-0.01395,0.098,2492,0.0,1.0,0.0,0.0,0.0
0.05658,-0.01398,0.09802,2492,0.0,1.0,0.0,0.0,0.0
0.05658,-0.01398,0.09805,2492,0.0,1.0,0.0,0.0,0.0
0.0566,-0.01398,0.0981,2492,0.0,1.0,0.0,0.0,0.0
0.05662,-0.01398,0.09812,2492,0.0,1.0,0.0,0.0,0.0
0.05662,-0.01398,0.09815,2492,0.0,1.0,0.0,0.0,0.0
0.05665,-0.01398,0.09818,2492,0.0,1.0,0.0,0.0,0.0
0.05665,-0.01398,0.0982,2492,0.0,1.0,0.0,0.0,0.0
0.05668,-0.01398,0.09825,2492,0.0,1.0,0.0,0.0,0.0
0.0567,-0.01398,0.09828,2492,0.0,1.0,0.0,0.0,0.0
0.0567,-0.01398,0.0983,2492,0.0,1.0,0.0,0.0,0.0
0.05673,-0.01398,0.09832,2492,0.0,1.0,0.0,0.0,0.0
0.05675,-0.01398,0.09838,2492,0.0,1.0,0.0,0.0,0.0
0.05675,-0.01398,0.0984,2492,0.0,1.0,0.0,0.0,0.0
0.05678,-0.014,0.09842,2492,0.0,1.0,0.0,0.0,0.0
0.0568,-0.014,0.09845,2492,0.0,1.0,0.0,0.0,0.0
0.0568,-0.014,0.09848,2492,0.0,1.0,0.0,0.0,0.0
0.05682,-0.014,0.09852,2492,0.0,1.0,0.0,0.0,0.0
0.05685,-0.014,0.09855,2492,0.0,1.0,0.0,0.0,0.0
0.05685,-0.014,0.09858,2492,0.0,1.0,0.0,0.0,0.0
0.05688,-0.014,0.0986,2492,0.0,1.0,0.0,0.0,0.0
0.0569,-0.014,0.09865,2492,0.0,1.0,0.0,0.0,0.0
0.0569,-0.014,0.09868,2492,0.0,1.0,0.0,0.0,0.0
0.05692,-0.014,0.0987,2492,0.0,1.0,0.0,0.0,0.0
0.05695,-0.014,0.09872,2492,0.0,1.0,0.0,0.0,0.0
0.05695,-0.014,0.09875,2492,0.0,1.0,0.0,0.0,0.0
0.05698,-0.01402,0.0988,2492,0.0,1.0,0.0,0.0,0.0
0.057,-0.01402,0.09882,2492,0.0,1.0,0.0,0.0,0.0
0.057,-0.01402,0.09885,2492,0.0,1.0,0.0,0.0,0.0
0.05702,-0.01402,0.09887,2492,0.0,1.0,0.0,0.0,0.0
0.05705,-0.01402,0.09892,2492,0.0,1.0,0.0,0.0,0.0
0.05705,-0.01402,0.09895,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01402,0.09898,2492,0.0,1.0,0.0,0.0,0.0
