sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.00053,-0.0,3796,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,-0.0,3796,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,-0.0,3796,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00052,-0.0,3796,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00052,-0.0,3796,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00052,-0.0,3796,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00052,-0.0,3796,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00051,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00051,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00051,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0005,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0005,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00049,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00049,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00049,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00048,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00048,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00048,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00048,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00048,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00048,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00047,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00047,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00047,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00046,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00046,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00046,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00046,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00046,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00046,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00045,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00045,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00044,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00044,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00044,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00044,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00044,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00044,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00044,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00043,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00043,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00042,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00042,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00042,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00042,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00042,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00042,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00042,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00041,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00041,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3796,0.0,0.0,0.0,1.0,0.0
