sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00126,-0.00054,-0.00016,4990,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00054,-0.00016,4990,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00053,-0.00016,4990,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00053,-0.00015,4990,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00053,-0.00015,4990,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00053,-0.00015,4990,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00053,-0.00014,4990,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00053,-0.00014,4990,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00053,-0.00014,4990,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00052,-0.00014,4990,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00052,-0.00014,4990,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00052,-0.00014,4990,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00052,-0.00014,4990,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00052,-0.00014,4990,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00052,-0.00014,4990,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00052,-0.00014,4990,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00052,-0.00013,4990,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00051,-0.00013,4990,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00051,-0.00013,4990,0.0,1.0,0.0,0.0,0.0
0.00127,-0.00051,-0.00013,4990,0.0,1.0,0.0,0.0,0.0
0.00127,-0.0005,-0.00012,4990,0.0,1.0,0.0,0.0,0.0
0.00127,-0.0005,-0.00012,4990,0.0,1.0,0.0,0.0,0.0
0.00127,-0.0005,-0.00012,4990,0.0,1.0,0.0,0.0,0.0
0.00127,-0.0005,-0.00012,4990,0.0,1.0,0.0,0.0,0.0
0.00127,-0.0005,-0.00012,4990,0.0,1.0,0.0,0.0,0.0
0.00127,-0.0005,-0.00012,4990,0.0,1.0,0.0,0.0,0.0
0.00127,-0.0005,-0.00012,4990,0.0,1.0,0.0,0.0,0.0
0.00127,-0.0005,-0.00012,4990,0.0,1.0,0.0,0.0,0.0
0.00127,-0.0005,-0.00012,4990,0.0,1.0,0.0,0.0,0.0
0.00127,-0.0005,-0.00011,4990,0.0,1.0,0.0,0.0,0.0
0.00127,-0.0005,-0.00011,4990,0.0,1.0,0.0,0.0,0.0
0.00127,-0.0005,-0.00011,4990,0.0,1.0,0.0,0.0,0.0
0.00127,-0.00049,-0.00011,4990,0.0,1.0,0.0,0.0,0.0
0.00127,-0.00049,-0.0001,4990,0.0,1.0,0.0,0.0,0.0
0.00127,-0.00049,-0.0001,4990,0.0,1.0,0.0,0.0,0.0
0.00127,-0.00048,-0.0001,4990,0.0,1.0,0.0,0.0,0.0
0.00127,-0.00048,-0.0001,4990,0.0,1.0,0.0,0.0,0.0
0.00127,-0.00048,-0.0001,4990,0.0,1.0,0.0,0.0,0.0
0.00127,-0.00048,-0.0001,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-0.0001,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-0.0001,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-0.0001,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-0.0001,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00048,-9e-05,4990,0.0,1.0,0.0,0.0,0.0
