sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05362,-0.0106,0.02935,3077,0.0,0.0,0.0,1.0,0.0
-0.05365,-0.01058,0.0294,3077,0.0,0.0,0.0,1.0,0.0
-0.05368,-0.01058,0.02942,3077,0.0,0.0,0.0,1.0,0.0
-0.0537,-0.01055,0.02945,3077,0.0,0.0,0.0,1.0,0.0
-0.0537,-0.01052,0.0295,3077,0.0,0.0,0.0,1.0,0.0
-0.05372,-0.0105,0.02953,3077,0.0,0.0,0.0,1.0,0.0
-0.05375,-0.0105,0.02955,3077,0.0,0.0,0.0,1.0,0.0
-0.05378,-0.01048,0.0296,3077,0.0,0.0,0.0,1.0,0.0
-0.05378,-0.01045,0.02962,3077,0.0,0.0,0.0,1.0,0.0
-0.0538,-0.01042,0.02965,3077,0.0,0.0,0.0,1.0,0.0
-0.05383,-0.01042,0.0297,3077,0.0,0.0,0.0,1.0,0.0
-0.05383,-0.0104,0.02972,3077,0.0,0.0,0.0,1.0,0.0
-0.05385,-0.01038,0.02978,3077,0.0,0.0,0.0,1.0,0.0
-0.05388,-0.01035,0.0298,3077,0.0,0.0,0.0,1.0,0.0
-0.0539,-0.01035,0.02982,3077,0.0,0.0,0.0,1.0,0.0
-0.0539,-0.01032,0.02988,3077,0.0,0.0,0.0,1.0,0.0
-0.05392,-0.0103,0.0299,3077,0.0,0.0,0.0,1.0,0.0
-0.0539,-0.0103,0.0299,3077,0.0,0.0,0.0,1.0,0.0
-0.05388,-0.0103,0.02992,3077,0.0,0.0,0.0,1.0,0.0
-0.05388,-0.0103,0.02992,3077,0.0,0.0,0.0,1.0,0.0
-0.05385,-0.01028,0.02992,3077,0.0,0.0,0.0,1.0,0.0
-0.05383,-0.01028,0.02995,3077,0.0,0.0,0.0,1.0,0.0
-0.0538,-0.01028,0.02995,3077,0.0,0.0,0.0,1.0,0.0
-0.05378,-0.01028,0.02995,3077,0.0,0.0,0.0,1.0,0.0
-0.05378,-0.01028,0.02998,3077,0.0,0.0,0.0,1.0,0.0
-0.05375,-0.01028,0.02998,3077,0.0,0.0,0.0,1.0,0.0
-0.05372,-0.01025,0.02998,3077,0.0,0.0,0.0,1.0,0.0
-0.0537,-0.01025,0.03,3077,0.0,0.0,0.0,1.0,0.0
-0.05368,-0.01025,0.03,3077,0.0,0.0,0.0,1.0,0.0
-0.05368,-0.01025,0.03,3077,0.0,0.0,0.0,1.0,0.0
-0.05365,-0.01025,0.03,3077,0.0,0.0,0.0,1.0,0.0
-0.05362,-0.01025,0.03002,3077,0.0,0.0,0.0,1.0,0.0
-0.0536,-0.01022,0.03002,3077,0.0,0.0,0.0,1.0,0.0
-0.05358,-0.01022,0.03002,3077,0.0,0.0,0.0,1.0,0.0
-0.05358,-0.01022,0.03005,3077,0.0,0.0,0.0,1.0,0.0
-0.05355,-0.01022,0.03005,3077,0.0,0.0,0.0,1.0,0.0
-0.05352,-0.01022,0.03005,3077,0.0,0.0,0.0,1.0,0.0
-0.0535,-0.01022,0.03007,3077,0.0,0.0,0.0,1.0,0.0
-0.05348,-0.0102,0.03007,3077,0.0,0.0,0.0,1.0,0.0
-0.05348,-0.0102,0.03007,3077,0.0,0.0,0.0,1.0,0.0
-0.05345,-0.0102,0.0301,3077,0.0,0.0,0.0,1.0,0.0
-0.05342,-0.0102,0.0301,3077,0.0,0.0,0.0,1.0,0.0
-0.05345,-0.0102,0.03,3077,0.0,0.0,0.0,1.0,0.0
-0.05345,-0.0102,0.0299,3077,0.0,0.0,0.0,1.0,0.0
-0.05348,-0.01018,0.0298,3077,0.0,0.0,0.0,1.0,0.0
-0.0535,-0.01018,0.0297,3077,0.0,0.0,0.0,1.0,0.0
-0.0535,-0.01018,0.0296,3077,0.0,0.0,0.0,1.0,0.0
-0.05352,-0.01018,0.0295,3077,0.0,0.0,0.0,1.0,0.0
-0.05355,-0.01018,0.02942,3077,0.0,0.0,0.0,1.0,0.0
-0.05355,-0.01015,0.02932,3077,0.0,0.0,0.0,1.0,0.0
-0.05358,-0.01015,0.02922,3077,0.0,0.0,0.0,1.0,0.0
-0.0536,-0.01015,0.02912,3077,0.0,0.0,0.0,1.0,0.0
-0.0536,-0.01015,0.02902,3077,0.0,0.0,0.0,1.0,0.0
-0.05362,-0.01015,0.02892,3077,0.0,0.0,0.0,1.0,0.0
-0.05365,-0.01012,0.02882,3077,0.0,0.0,0.0,1.0,0.0
-0.05368,-0.01012,0.02872,3077,0.0,0.0,0.0,1.0,0.0
-0.05368,-0.01012,0.02862,3077,0.0,0.0,0.0,1.0,0.0
-0.0537,-0.01012,0.02852,3077,0.0,0.0,0.0,1.0,0.0
-0.05372,-0.01012,0.02842,3077,0.0,0.0,0.0,1.0,0.0
-0.05372,-0.0101,0.02832,3077,0.0,0.0,0.0,1.0,0.0
-0.05375,-0.0101,0.02825,3077,0.0,0.0,0.0,1.0,0.0
-0.05378,-0.0101,0.02815,3077,0.0,0.0,0.0,1.0,0.0
-0.05378,-0.0101,0.02805,3077,0.0,0.0,0.0,1.0,0.0
-0.0538,-0.0101,0.02795,3077,0.0,0.0,0.0,1.0,0.0
-0.05383,-0.01008,0.02785,3077,0.0,0.0,0.0,1.0,0.0
-0.05383,-0.01008,0.02775,3077,0.0,0.0,0.0,1.0,0.0
-0.05385,-0.01008,0.02765,3077,0.0,0.0,0.0,1.0,0.0
-0.05385,-0.0101,0.02762,3077,0.0,0.0,0.0,1.0,0.0
-0.05385,-0.01012,0.02758,3077,0.0,0.0,0.0,1.0,0.0
-0.05383,-0.01015,0.02755,3077,0.0,0.0,0.0,1.0,0.0
-0.05383,-0.0102,0.0275,3077,0.0,0.0,0.0,1.0,0.0
-0.05383,-0.01022,0.02748,3077,0.0,0.0,0.0,1.0,0.0
-0.05383,-0.01025,0.02742,3077,0.0,0.0,0.0,1.0,0.0
-0.0538,-0.01028,0.0274,3077,0.0,0.0,0.0,1.0,0.0
-0.0538,-0.0103,0.02735,3077,0.0,0.0,0.0,1.0,0.0
-0.0538,-0.01032,0.02732,3077,0.0,0.0,0.0,1.0,0.0
-0.0538,-0.01038,0.0273,3077,0.0,0.0,0.0,1.0,0.0
-0.05378,-0.0104,0.02725,3077,0.0,0.0,0.0,1.0,0.0
-0.05378,-0.01042,0.02723,3077,0.0,0.0,0.0,1.0,0.0
-0.05378,-0.01045,0.02718,3077,0.0,0.0,0.0,1.0,0.0
-0.05378,-0.01048,0.02715,3077,0.0,0.0,0.0,1.0,0.0
-0.05375,-0.0105,0.0271,3077,0.0,0.0,0.0,1.0,0.0
-0.05375,-0.01055,0.02708,3077,0.0,0.0,0.0,1.0,0.0
-0.05375,-0.01058,0.02705,3077,0.0,0.0,0.0,1.0,0.0
-0.05375,-0.0106,0.027,3077,0.0,0.0,0.0,1.0,0.0
-0.05372,-0.01062,0.02698,3077,0.0,0.0,0.0,1.0,0.0
-0.05372,-0.01065,0.02692,3077,0.0,0.0,0.0,1.0,0.0
-0.05372,-0.01067,0.0269,3077,0.0,0.0,0.0,1.0,0.0
-0.05372,-0.01072,0.02685,3077,0.0,0.0,0.0,1.0,0.0
-0.0537,-0.01075,0.02682,3077,0.0,0.0,0.0,1.0,0.0
-0.0537,-0.01078,0.02678,3077,0.0,0.0,0.0,1.0,0.0
-0.0537,-0.0108,0.02675,3077,0.0,0.0,0.0,1.0,0.0
-0.0537,-0.0108,0.02682,3077,0.0,0.0,0.0,1.0,0.0
-0.0537,-0.0108,0.0269,3077,0.0,0.0,0.0,1.0,0.0
-0.0537,-0.0108,0.02695,3077,0.0,0.0,0.0,1.0,0.0
-0.0537,-0.01082,0.02702,3077,0.0,0.0,0.0,1.0,0.0
-0.0537,-0.01082,0.0271,3077,0.0,0.0,0.0,1.0,0.0
-0.0537,-0.01082,0.02718,3077,0.0,0.0,0.0,1.0,0.0
-0.05368,-0.01082,0.02723,3077,0.0,0.0,0.0,1.0,0.0
-0.05368,-0.01082,0.0273,3077,0.0,0.0,0.0,1.0,0.0
-0.05368,-0.01082,0.02737,3077,0.0,0.0,0.0,1.0,0.0
-0.05368,-0.01085,0.02745,3077,0.0,0.0,0.0,1.0,0.0
-0.05368,-0.01085,0.0275,3077,0.0,0.0,0.0,1.0,0.0
-0.05368,-0.01085,0.02758,3077,0.0,0.0,0.0,1.0,0.0
-0.05368,-0.01085,0.02765,3077,0.0,0.0,0.0,1.0,0.0
-0.05368,-0.01085,0.02772,3077,0.0,0.0,0.0,1.0,0.0
-0.05368,-0.01085,0.02777,3077,0.0,0.0,0.0,1.0,0.0
-0.05368,-0.01088,0.02785,3077,0.0,0.0,0.0,1.0,0.0
-0.05368,-0.01088,0.02792,3077,0.0,0.0,0.0,1.0,0.0
-0.05368,-0.01088,0.028,3077,0.0,0.0,0.0,1.0,0.0
-0.05365,-0.01088,0.02805,3077,0.0,0.0,0.0,1.0,0.0
-0.05365,-0.01088,0.02812,3077,0.0,0.0,0.0,1.0,0.0
-0.05365,-0.01088,0.0282,3077,0.0,0.0,0.0,1.0,0.0
-0.05365,-0.0109,0.02828,3077,0.0,0.0,0.0,1.0,0.0
-0.05365,-0.0109,0.02832,3077,0.0,0.0,0.0,1.0,0.0
-0.05365,-0.0109,0.0284,3077,0.0,0.0,0.0,1.0,0.0
-0.05365,-0.0109,0.02848,3077,0.0,0.0,0.0,1.0,0.0
-0.05362,-0.0109,0.02865,3077,0.0,0.0,0.0,1.0,0.0
-0.05362,-0.0109,0.02882,3077,0.0,0.0,0.0,1.0,0.0
-0.0536,-0.0109,0.02898,3077,0.0,0.0,0.0,1.0,0.0
-0.0536,-0.0109,0.02915,3077,0.0,0.0,0.0,1.0,0.0
-0.05358,-0.0109,0.02932,3077,0.0,0.0,0.0,1.0,0.0
-0.05355,-0.0109,0.0295,3077,0.0,0.0,0.0,1.0,0.0
-0.05355,-0.0109,0.02965,3077,0.0,0.0,0.0,1.0,0.0
-0.05352,-0.0109,0.02982,3077,0.0,0.0,0.0,1.0,0.0
-0.05352,-0.0109,0.03,3077,0.0,0.0,0.0,1.0,0.0
-0.0535,-0.0109,0.03018,3077,0.0,0.0,0.0,1.0,0.0
-0.05348,-0.0109,0.03032,3077,0.0,0.0,0.0,1.0,0.0
-0.05348,-0.0109,0.0305,3077,0.0,0.0,0.0,1.0,0.0
-0.05345,-0.01092,0.03067,3077,0.0,0.0,0.0,1.0,0.0
-0.05345,-0.01092,0.03085,3077,0.0,0.0,0.0,1.0,0.0
-0.05342,-0.01092,0.031,3077,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01092,0.03118,3077,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01092,0.03135,3077,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.01092,0.03152,3077,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.01092,0.03168,3077,0.0,0.0,0.0,1.0,0.0
-0.05335,-0.01092,0.03185,3077,0.0,0.0,0.0,1.0,0.0
-0.05332,-0.01092,0.03202,3077,0.0,0.0,0.0,1.0,0.0
-0.05332,-0.01092,0.0322,3077,0.0,0.0,0.0,1.0,0.0
-0.0533,-0.01092,0.03235,3077,0.0,0.0,0.0,1.0,0.0
-0.0533,-0.01092,0.03252,3077,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01092,0.0327,3077,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01092,0.0327,3077,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01092,0.0327,3077,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01092,0.0327,3077,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01092,0.0327,3077,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01092,0.0327,3077,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01092,0.0327,3077,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01092,0.0327,3077,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01092,0.0327,3077,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01092,0.0327,3077,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01092,0.0327,3077,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01092,0.0327,3077,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01092,0.0327,3077,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01092,0.0327,3077,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01092,0.0327,3077,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01092,0.0327,3077,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01092,0.0327,3077,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01092,0.0327,3077,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01092,0.0327,3077,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01092,0.0327,3077,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01092,0.0327,3077,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01092,0.0327,3077,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01092,0.0327,3077,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01092,0.0327,3077,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01092,0.0327,3077,0.0,0.0,0.0,1.0,0.0
