sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05102,-0.0124,0.03498,3371,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.0124,0.03498,3371,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0124,0.03498,3371,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0124,0.03498,3371,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0124,0.03498,3371,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0124,0.03498,3371,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.0124,0.03498,3371,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.0124,0.03498,3371,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.0124,0.03498,3371,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.0124,0.03498,3371,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.0124,0.03498,3371,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.0124,0.03498,3371,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.0124,0.03498,3371,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0124,0.03498,3371,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0124,0.03495,3371,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01238,0.03495,3371,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01238,0.03495,3371,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01238,0.03495,3371,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01238,0.03495,3371,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01238,0.03495,3371,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01238,0.03495,3371,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01238,0.03495,3371,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01238,0.03495,3371,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.01238,0.03495,3371,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.01238,0.03495,3371,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.01238,0.03495,3371,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.01238,0.03495,3371,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.01238,0.03495,3371,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.01238,0.03495,3371,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.01238,0.03493,3371,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.01238,0.03493,3371,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01238,0.03493,3371,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01238,0.03493,3371,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01238,0.03493,3371,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01238,0.03493,3371,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01238,0.03493,3371,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01238,0.03493,3371,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01238,0.03493,3371,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01238,0.03493,3371,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01238,0.03493,3371,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01238,0.03493,3371,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.01238,0.03493,3371,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.01238,0.03493,3371,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.01238,0.0349,3371,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.01238,0.0349,3371,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.01238,0.0349,3371,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.01238,0.0349,3371,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.01238,0.0349,3371,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.01235,0.0349,3371,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.01235,0.0349,3371,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.01235,0.0349,3371,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.01235,0.0349,3371,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01235,0.0349,3371,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01235,0.0349,3371,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01235,0.0349,3371,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01235,0.0349,3371,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01235,0.0349,3371,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.0506,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.0506,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.0506,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.0506,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01235,0.03487,3371,0.0,0.0,0.0,1.0,0.0
