sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0313,-0.06068,0.05305,1163,0.0,0.0,1.0,0.0,0.0
0.03127,-0.06068,0.05302,1163,0.0,0.0,1.0,0.0,0.0
0.03127,-0.06068,0.053,1163,0.0,0.0,1.0,0.0,0.0
0.03127,-0.06068,0.05298,1163,0.0,0.0,1.0,0.0,0.0
0.03125,-0.06068,0.05298,1163,0.0,0.0,1.0,0.0,0.0
0.03125,-0.06065,0.05295,1163,0.0,0.0,1.0,0.0,0.0
0.03122,-0.06065,0.05293,1163,0.0,0.0,1.0,0.0,0.0
0.03122,-0.06065,0.0529,1163,0.0,0.0,1.0,0.0,0.0
0.03122,-0.06065,0.05288,1163,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06065,0.05285,1163,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06065,0.05282,1163,0.0,0.0,1.0,0.0,0.0
0.03118,-0.06065,0.0528,1163,0.0,0.0,1.0,0.0,0.0
0.03118,-0.06062,0.05278,1163,0.0,0.0,1.0,0.0,0.0
0.03118,-0.06062,0.05275,1163,0.0,0.0,1.0,0.0,0.0
0.03115,-0.06062,0.05272,1163,0.0,0.0,1.0,0.0,0.0
0.03115,-0.06062,0.0527,1163,0.0,0.0,1.0,0.0,0.0
0.03112,-0.06062,0.0527,1163,0.0,0.0,1.0,0.0,0.0
0.03112,-0.06062,0.05268,1163,0.0,0.0,1.0,0.0,0.0
0.03112,-0.06062,0.05265,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.0606,0.05263,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.0606,0.0526,1163,0.0,0.0,1.0,0.0,0.0
0.03108,-0.0606,0.05258,1163,0.0,0.0,1.0,0.0,0.0
0.03108,-0.0606,0.05255,1163,0.0,0.0,1.0,0.0,0.0
0.03108,-0.0606,0.05255,1163,0.0,0.0,1.0,0.0,0.0
0.03108,-0.06062,0.05255,1163,0.0,0.0,1.0,0.0,0.0
0.03108,-0.06065,0.05255,1163,0.0,0.0,1.0,0.0,0.0
0.03108,-0.06065,0.05255,1163,0.0,0.0,1.0,0.0,0.0
0.03108,-0.06065,0.05255,1163,0.0,0.0,1.0,0.0,0.0
0.03108,-0.06068,0.05255,1163,0.0,0.0,1.0,0.0,0.0
0.03108,-0.0607,0.05255,1163,0.0,0.0,1.0,0.0,0.0
0.03108,-0.0607,0.05255,1163,0.0,0.0,1.0,0.0,0.0
0.03108,-0.0607,0.05255,1163,0.0,0.0,1.0,0.0,0.0
0.03108,-0.06072,0.05255,1163,0.0,0.0,1.0,0.0,0.0
0.03108,-0.06075,0.05255,1163,0.0,0.0,1.0,0.0,0.0
0.03108,-0.06075,0.05255,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.06075,0.05255,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.06078,0.05255,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.0608,0.05255,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.0608,0.05255,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.0608,0.05255,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.06082,0.05255,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.06082,0.05255,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.06085,0.05255,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.06085,0.05255,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.06088,0.05255,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.06088,0.05255,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.0609,0.05255,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.0609,0.05255,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.06092,0.05252,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.06095,0.05252,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.06095,0.05252,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.06095,0.05252,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.06098,0.05252,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.061,0.05252,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.061,0.05252,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.061,0.05252,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.06102,0.05252,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.06105,0.05252,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.06105,0.05252,1163,0.0,0.0,1.0,0.0,0.0
0.0311,-0.06105,0.05252,1163,0.0,0.0,1.0,0.0,0.0
0.03112,-0.06108,0.05252,1163,0.0,0.0,1.0,0.0,0.0
0.03112,-0.0611,0.05252,1163,0.0,0.0,1.0,0.0,0.0
0.03112,-0.0611,0.05252,1163,0.0,0.0,1.0,0.0,0.0
0.03112,-0.0611,0.05252,1163,0.0,0.0,1.0,0.0,0.0
0.03112,-0.06112,0.05252,1163,0.0,0.0,1.0,0.0,0.0
0.03112,-0.06115,0.05252,1163,0.0,0.0,1.0,0.0,0.0
0.03112,-0.06115,0.05252,1163,0.0,0.0,1.0,0.0,0.0
0.03112,-0.06115,0.05252,1163,0.0,0.0,1.0,0.0,0.0
0.03112,-0.06118,0.05252,1163,0.0,0.0,1.0,0.0,0.0
0.03112,-0.0612,0.05252,1163,0.0,0.0,1.0,0.0,0.0
0.03112,-0.0612,0.05252,1163,0.0,0.0,1.0,0.0,0.0
0.03112,-0.0612,0.05252,1163,0.0,0.0,1.0,0.0,0.0
0.03112,-0.06122,0.05252,1163,0.0,0.0,1.0,0.0,0.0
0.03112,-0.06122,0.0525,1163,0.0,0.0,1.0,0.0,0.0
0.03112,-0.06122,0.0525,1163,0.0,0.0,1.0,0.0,0.0
0.03112,-0.0612,0.05247,1163,0.0,0.0,1.0,0.0,0.0
0.03115,-0.0612,0.05247,1163,0.0,0.0,1.0,0.0,0.0
0.03115,-0.0612,0.05245,1163,0.0,0.0,1.0,0.0,0.0
0.03115,-0.0612,0.05245,1163,0.0,0.0,1.0,0.0,0.0
0.03115,-0.06118,0.05242,1163,0.0,0.0,1.0,0.0,0.0
0.03115,-0.06118,0.05242,1163,0.0,0.0,1.0,0.0,0.0
0.03115,-0.06118,0.0524,1163,0.0,0.0,1.0,0.0,0.0
0.03118,-0.06118,0.05238,1163,0.0,0.0,1.0,0.0,0.0
0.03118,-0.06118,0.05238,1163,0.0,0.0,1.0,0.0,0.0
0.03118,-0.06115,0.05235,1163,0.0,0.0,1.0,0.0,0.0
0.03118,-0.06115,0.05235,1163,0.0,0.0,1.0,0.0,0.0
0.03118,-0.06115,0.05232,1163,0.0,0.0,1.0,0.0,0.0
0.03118,-0.06115,0.05232,1163,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06112,0.0523,1163,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06112,0.05228,1163,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06112,0.05228,1163,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06112,0.05225,1163,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06112,0.05225,1163,0.0,0.0,1.0,0.0,0.0
0.0312,-0.0611,0.05222,1163,0.0,0.0,1.0,0.0,0.0
0.03122,-0.0611,0.05222,1163,0.0,0.0,1.0,0.0,0.0
0.03122,-0.0611,0.0522,1163,0.0,0.0,1.0,0.0,0.0
0.03122,-0.0611,0.0522,1163,0.0,0.0,1.0,0.0,0.0
0.03122,-0.0611,0.05218,1163,0.0,0.0,1.0,0.0,0.0
0.03122,-0.06108,0.05215,1163,0.0,0.0,1.0,0.0,0.0
0.03122,-0.06108,0.05215,1163,0.0,0.0,1.0,0.0,0.0
0.03122,-0.06108,0.05213,1163,0.0,0.0,1.0,0.0,0.0
0.03125,-0.06108,0.05213,1163,0.0,0.0,1.0,0.0,0.0
0.03125,-0.06105,0.0521,1163,0.0,0.0,1.0,0.0,0.0
0.03125,-0.06105,0.0521,1163,0.0,0.0,1.0,0.0,0.0
0.03125,-0.06105,0.05208,1163,0.0,0.0,1.0,0.0,0.0
0.03125,-0.06105,0.05208,1163,0.0,0.0,1.0,0.0,0.0
0.03125,-0.06105,0.05205,1163,0.0,0.0,1.0,0.0,0.0
0.03127,-0.06102,0.05202,1163,0.0,0.0,1.0,0.0,0.0
0.03127,-0.06102,0.05202,1163,0.0,0.0,1.0,0.0,0.0
0.03127,-0.06102,0.052,1163,0.0,0.0,1.0,0.0,0.0
0.03127,-0.06102,0.052,1163,0.0,0.0,1.0,0.0,0.0
0.03127,-0.061,0.05198,1163,0.0,0.0,1.0,0.0,0.0
0.03127,-0.061,0.05198,1163,0.0,0.0,1.0,0.0,0.0
0.0313,-0.061,0.05195,1163,0.0,0.0,1.0,0.0,0.0
0.0313,-0.061,0.05192,1163,0.0,0.0,1.0,0.0,0.0
0.0313,-0.061,0.05192,1163,0.0,0.0,1.0,0.0,0.0
0.0313,-0.06098,0.0519,1163,0.0,0.0,1.0,0.0,0.0
0.0313,-0.06098,0.0519,1163,0.0,0.0,1.0,0.0,0.0
0.0313,-0.06098,0.05188,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06098,0.05188,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05185,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05185,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06095,0.05182,1163,0.0,0.0,1.0,0.0,0.0
