sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00928,0.1247,0.03053,602,0.0,0.0,0.0,0.0,1.0
0.0093,0.1247,0.0305,602,0.0,0.0,0.0,0.0,1.0
0.0093,0.1247,0.0305,602,0.0,0.0,0.0,0.0,1.0
0.00932,0.1247,0.0305,602,0.0,0.0,0.0,0.0,1.0
0.00932,0.12468,0.0305,602,0.0,0.0,0.0,0.0,1.0
0.00932,0.12468,0.0305,602,0.0,0.0,0.0,0.0,1.0
0.00935,0.12468,0.0305,602,0.0,0.0,0.0,0.0,1.0
0.00935,0.12468,0.0305,602,0.0,0.0,0.0,0.0,1.0
0.00935,0.12468,0.03048,602,0.0,0.0,0.0,0.0,1.0
0.00938,0.12465,0.03048,602,0.0,0.0,0.0,0.0,1.0
0.00938,0.12465,0.03048,602,0.0,0.0,0.0,0.0,1.0
0.0094,0.12465,0.03048,602,0.0,0.0,0.0,0.0,1.0
0.0094,0.12465,0.03048,602,0.0,0.0,0.0,0.0,1.0
0.0094,0.12465,0.03048,602,0.0,0.0,0.0,0.0,1.0
0.00942,0.12462,0.03048,602,0.0,0.0,0.0,0.0,1.0
0.00942,0.12462,0.03045,602,0.0,0.0,0.0,0.0,1.0
0.00942,0.12462,0.03045,602,0.0,0.0,0.0,0.0,1.0
0.00945,0.12462,0.03045,602,0.0,0.0,0.0,0.0,1.0
0.00945,0.12462,0.03045,602,0.0,0.0,0.0,0.0,1.0
0.00945,0.1246,0.03045,602,0.0,0.0,0.0,0.0,1.0
0.00948,0.1246,0.03045,602,0.0,0.0,0.0,0.0,1.0
0.00948,0.1246,0.03045,602,0.0,0.0,0.0,0.0,1.0
0.0095,0.1246,0.03042,602,0.0,0.0,0.0,0.0,1.0
0.0095,0.1246,0.03042,602,0.0,0.0,0.0,0.0,1.0
0.0095,0.12458,0.03042,602,0.0,0.0,0.0,0.0,1.0
0.00952,0.12458,0.03042,602,0.0,0.0,0.0,0.0,1.0
0.00952,0.12458,0.03042,602,0.0,0.0,0.0,0.0,1.0
0.00952,0.12458,0.03042,602,0.0,0.0,0.0,0.0,1.0
0.00955,0.12458,0.03042,602,0.0,0.0,0.0,0.0,1.0
0.00955,0.12455,0.0304,602,0.0,0.0,0.0,0.0,1.0
0.00958,0.12455,0.0304,602,0.0,0.0,0.0,0.0,1.0
0.00958,0.12455,0.0304,602,0.0,0.0,0.0,0.0,1.0
0.00958,0.12455,0.0304,602,0.0,0.0,0.0,0.0,1.0
0.0096,0.12455,0.0304,602,0.0,0.0,0.0,0.0,1.0
0.0096,0.12453,0.0304,602,0.0,0.0,0.0,0.0,1.0
0.0096,0.12453,0.0304,602,0.0,0.0,0.0,0.0,1.0
0.00962,0.12453,0.0304,602,0.0,0.0,0.0,0.0,1.0
0.00962,0.12453,0.03038,602,0.0,0.0,0.0,0.0,1.0
0.00962,0.12453,0.03038,602,0.0,0.0,0.0,0.0,1.0
0.00965,0.1245,0.03038,602,0.0,0.0,0.0,0.0,1.0
0.00965,0.1245,0.03038,602,0.0,0.0,0.0,0.0,1.0
0.00968,0.1245,0.03038,602,0.0,0.0,0.0,0.0,1.0
0.00968,0.1245,0.03038,602,0.0,0.0,0.0,0.0,1.0
0.00968,0.1245,0.03038,602,0.0,0.0,0.0,0.0,1.0
0.0097,0.12448,0.03035,602,0.0,0.0,0.0,0.0,1.0
0.0097,0.12448,0.03035,602,0.0,0.0,0.0,0.0,1.0
0.0097,0.12448,0.03035,602,0.0,0.0,0.0,0.0,1.0
0.00973,0.12448,0.03035,602,0.0,0.0,0.0,0.0,1.0
0.00973,0.12448,0.03035,602,0.0,0.0,0.0,0.0,1.0
0.00975,0.12445,0.03035,602,0.0,0.0,0.0,0.0,1.0
0.00975,0.12445,0.03035,602,0.0,0.0,0.0,0.0,1.0
0.00975,0.12445,0.03032,602,0.0,0.0,0.0,0.0,1.0
0.00978,0.12445,0.03032,602,0.0,0.0,0.0,0.0,1.0
0.00978,0.12445,0.03032,602,0.0,0.0,0.0,0.0,1.0
0.00978,0.12442,0.03032,602,0.0,0.0,0.0,0.0,1.0
0.0098,0.12442,0.03032,602,0.0,0.0,0.0,0.0,1.0
0.0098,0.12442,0.03032,602,0.0,0.0,0.0,0.0,1.0
0.00982,0.12442,0.03032,602,0.0,0.0,0.0,0.0,1.0
0.00982,0.12442,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00982,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
0.00985,0.1244,0.0303,602,0.0,0.0,0.0,0.0,1.0
